  4.4630000000000003e+01,                      519,   0.0000000000000000e+00,   4.6117826321842479e+00,   4.5704279144334805e+00,   1.0377608308292603e+00,  -1.5609387878705422e-01,   1.7232210459239328e-01,   7.1316134409980081e-01,  -6.6131739018088420e-01,  6.4625952459826416e-316,  3.2252605360516574e-320,  2.3715151000379834e-322,  6.4622410997277026e-316,  6.4622418902327359e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  6.4628553221386124e-316,  6.4569913558012518e-316,  6.4607170060234115e-316,   5.0501678466796875e+02,   1.1294346618652344e+02,  -4.0083258419662116e-01,   1.4606719588640118e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4719999999999999e+01,                      519,   0.0000000000000000e+00,   4.5846069070862097e+00,   4.6033127652652510e+00,   1.0368466493997217e+00,  -1.4273005671971856e-01,   1.6707435381733146e-01,   7.1501413197735586e-01,  -6.6367844795337771e-01,  6.4790930860285725e-316,  6.4781871672603580e-316,  6.4751919436890100e-316,  1.3588781523217645e-319,  2.3715151000379834e-322,  6.4815088694104779e-316,  6.4815096599155112e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3612496674218025e-319,  2.3715151000379834e-322,  6.4751935246990767e-316,   5.1585974121093750e+02,   1.0937908935546875e+02,   4.9123544650740314e-01,   1.1045020556062610e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4850000000000001e+01,                      519,   0.0000000000000000e+00,   4.5528157071759416e+00,   4.6296704380461664e+00,   1.0365213046986164e+00,  -1.2941007168885613e-01,   1.5862836639125868e-01,   7.1635190166019536e-01,  -6.6703075469515438e-01,  2.3715151000379834e-322,  6.4902621316447181e-316,  6.4893498888362368e-316,  6.4911854415236662e-316,  6.4902629221497514e-316,  8.4425937561352209e-320,  2.3715151000379834e-322,  6.4893490983312034e-316,  6.4902605506346514e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4663089071356008e-320,   5.3263940429687500e+02,   1.0723412322998047e+02,  -1.7143392668746174e+00,   1.4546240397955472e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4920000000000002e+01,                      519,   0.0000000000000000e+00,   4.5158560393463834e+00,   4.6499533695580304e+00,   1.0367283156181830e+00,  -1.1975723364604053e-01,   1.5046574074691618e-01,   7.1829423103835965e-01,  -6.6863417763958732e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.4790045494648378e-316,  6.4789982254245710e-316,  6.4790005969396710e-316,  6.4790053399698711e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.4789405185571367e-316,  6.4790029684547711e-316,   0.0000000000000000e+00,   5.4251776123046875e+02,   1.0563886260986328e+02,   5.2838344036081253e-01,   1.2289590272902444e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5020000000000003e+01,                      519,   0.0000000000000000e+00,   4.4736525990333726e+00,   4.6643631786449271e+00,   1.0373336614225985e+00,  -1.0859267702180396e-01,   1.4156459497922538e-01,   7.2186000085879642e-01,  -6.6864432630927106e-01,  1.7526982738743388e-316,  6.5011133942374585e-316,  4.9406564584124654e-324,  6.5011149752475252e-316,  6.5011161610050752e-316,  6.5011161610050752e-316,   4.5020000000000003e+01,  5.5692155180136307e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.5011086512072585e-316,  4.9406564584124654e-324,   5.5722558593750000e+02,   1.0094567871093750e+02,   8.7612420471941732e-02,   1.2324306844481328e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5119999999999997e+01,                      519,   0.0000000000000000e+00,   4.4260549749691593e+00,   4.6724972052153095e+00,   1.0375879037171898e+00,  -9.7317500653250691e-02,   1.3168150353045927e-01,   7.2579015011560921e-01,  -6.6814515166208821e-01,  6.5093686383006907e-316,  3.9556871868633563e-319,  2.3715151000379834e-322,  6.5093702193107574e-316,  6.5093662667855907e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9580587019633943e-319,  2.3715151000379834e-322,  6.5093725908258575e-316,  6.5093615237553906e-316,  6.5093662667855907e-316,   5.7285632324218750e+02,   9.5847381591796875e+01,   9.9290399056030765e-02,   1.1526765163015540e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5229999999999997e+01,                      519,   0.0000000000000000e+00,   4.3728863302800240e+00,   4.6738909842230720e+00,   1.0376063121679908e+00,  -8.5300961710765899e-02,   1.2121255914088809e-01,   7.3178215316603357e-01,  -6.6522638383128641e-01,   0.0000000000000000e+00,  5.8339271460934392e-320,  2.3715151000379834e-322,  6.5177369245836914e-316,  6.5169124278339116e-316,  6.5169100563188115e-316,  6.5177377150887248e-316,  5.8576422970938190e-320,  2.3715151000379834e-322,  6.5169116373288782e-316,  6.5177353435736248e-316,   0.0000000000000000e+00,   5.9146972656250000e+02,   8.6596626281738281e+01,  -1.0094015046768163e+00,   1.6014872181261666e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5320000000000000e+01,                      519,   0.0000000000000000e+00,   4.3141137378810965e+00,   4.6674045459802942e+00,   1.0368196713717603e+00,  -7.6066898679397726e-02,   1.0918886637177840e-01,   7.3521110212096930e-01,  -6.6464746573176670e-01,  6.5284206001093626e-316,  2.8078738784449724e-319,  2.3715151000379834e-322,  6.5281209987017244e-316,  6.5281217892067578e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8102453935450103e-319,  2.3715151000379834e-322,  6.5281233702168245e-316,  6.5281265322369578e-316,  6.5281194176916577e-316,   6.0769201660156250e+02,   8.3683929443359375e+01,  -1.0028261449360798e-01,   1.2710822267966364e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5420000000000002e+01,                      519,   0.0000000000000000e+00,   4.2501584088304041e+00,   4.6526384032833095e+00,   1.0352624653643712e+00,  -6.7439047195319263e-02,   9.5519468426018689e-02,   7.3608230946113706e-01,  -6.6671646129609607e-01,  2.3715151000379834e-322,  6.5402702705592190e-316,  6.5380916386873175e-316,  6.5399935937975479e-316,  6.5403991228796544e-316,  3.0118241770482389e-320,  2.3715151000379834e-322,  6.5402726420743191e-316,  6.5380963817175175e-316,  6.5399959653126480e-316,  6.5404014943947545e-316,  3.0355393280486188e-320,   6.2648620605468750e+02,   8.5084190368652344e+01,  -3.8869806163245357e-01,   1.3802077519399205e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9349999999999994e+01,                      519,   0.0000000000000000e+00,  -9.3052861989267777e-01,   4.7281336918191368e+00,   1.0351122304072373e+00,   5.3615824774987816e-02,  -8.1266598351358521e-02,   7.2838666939870611e-01,  -6.7821378868925042e-01,  1.1377996649589769e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  1.1377998230599836e-315,  1.1378001392619969e-315,  1.1377994278074669e-315,  1.1377999021104869e-315,  5.2410483710839433e-320,  2.3715151000379834e-322,  1.1378000602114936e-315,   6.3489453125000000e+02,   1.0632513427734375e+02,   6.7952748128573148e-01,  -4.0839888895189347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9420000000000002e+01,                      519,   0.0000000000000000e+00,  -8.4200907944779846e-01,   4.6886620557682726e+00,   1.0323128121972722e+00,   4.4325322456010820e-02,  -7.3192911419832515e-02,   7.3092077875594341e-01,  -6.7707671551288384e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1386428966780471e-315,  1.1386422642740204e-315,  1.1386425014255304e-315,  1.1386429757285504e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1386431338295571e-315,  1.1386427385770404e-315,   0.0000000000000000e+00,   6.2734838867187500e+02,   1.0447882843017578e+02,  -5.0933401885731655e-01,  -5.1690960838163846e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9510000000000005e+01,                      519,   0.0000000000000000e+00,  -7.5042032319094787e-01,   4.6430900562951978e+00,   1.0304226873166156e+00,   3.5820786093314669e-02,  -6.3680731247988384e-02,   7.3326468235014408e-01,  -6.7600631755123763e-01,  7.1443566506427344e-309,  7.1486643020993771e-309,  7.1528870737243911e-309,  7.1570249655177466e-309,  7.1613326169743893e-309,  7.1655553885994033e-309,  7.1696932803927589e-309,  7.1740009318494016e-309,  7.1782237034744155e-309,  7.1823615952677711e-309,  7.1866692467244138e-309,  7.1908920183494278e-309,   6.1784063720703125e+02,   1.0199690246582031e+02,  -2.6292240775887876e-02,  -5.9271783141358014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9579999999999998e+01,                      519,   0.0000000000000000e+00,  -6.5593495648545097e-01,   4.5909213947366370e+00,   1.0289448272869355e+00,   2.8067686064027510e-02,  -5.3853297277434001e-02,   7.3510264964507577e-01,  -6.7523042130521005e-01,  1.5810100666919889e-322,  1.1412933810043529e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.1412935391053595e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.1052740478515625e+02,   1.0015695190429688e+02,  -9.9987620957767831e-01,  -1.0998053876756870e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9709999999999994e+01,                      519,   0.0000000000000000e+00,  -5.5884751282420653e-01,   4.5319432675809628e+00,   1.0282338218681595e+00,   1.9054978976159404e-02,  -4.1161236967607567e-02,   7.3730308286871005e-01,  -6.7403770246156924e-01,  6.6614328484224183e-309,  6.6657404998790610e-309,  6.6699632715040749e-309,  6.6741011632974305e-309,  6.6791727332389096e-309,  6.6841594233488490e-309,  6.6890612336271299e-309,  6.6941328035686980e-309,  6.6991194936786373e-309,  6.7040213039569182e-309,  6.7089655541510136e-309,  6.7138249245134653e-309,   5.9756872558593750e+02,   9.6439392089843750e+01,   5.2628801050764196e-01,  -7.2418932311475714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9799999999999997e+01,                      519,   0.0000000000000000e+00,  -4.5977290068920834e-01,   4.4657350826216149e+00,   1.0273891096373060e+00,   9.6586469347585656e-03,  -3.0718238677369142e-02,   7.3810749637383055e-01,  -6.7391425578375730e-01,  2.3715151000379834e-322,  1.1427816648306334e-315,  1.1427817438811367e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1427819019821434e-315,  1.1427812695781167e-315,  1.1427815067296267e-315,  1.1427822181841567e-315,  1.6600605700265884e-321,   5.8911584472656250e+02,   9.5580474853515625e+01,  -2.6876482801537804e-01,  -3.7376385959176162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9909999999999997e+01,                      519,   0.0000000000000000e+00,  -3.5893653586318286e-01,   4.3921589379800032e+00,   1.0261373659139554e+00,  -1.0449772788350316e-03,  -2.0286820488746658e-02,   7.3641961291335545e-01,  -6.7622001349661065e-01,  2.5256418309102441e-309,  2.5297797227035997e-309,  2.5366337691096972e-309,  2.5434029356844623e-309,  2.5500872224275691e-309,  2.5566866293390175e-309,  2.5632011564188076e-309,  2.5696308036669393e-309,  2.5707554614370303e-309,  2.5717315795011263e-309,  2.5725591578598053e-309,  2.5791585647705719e-309,   5.7896356201171875e+02,   9.9504341125488281e+01,  -2.0066582695858415e-01,  -4.7170797446391077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0030000000000001e+01,                      519,   0.0000000000000000e+00,  -2.5665832406589634e-01,   4.3117137324651145e+00,   1.0240763320980040e+00,  -1.3110738514241502e-02,  -1.0762469413305678e-02,   7.3442834199845186e-01,  -6.7847423551451680e-01,   0.0000000000000000e+00,  6.1185089580979972e-319,  2.3715151000379834e-322,  1.1446627506079835e-315,  1.1446732643249270e-315,  1.1350284705140792e-315,  1.1446723157188870e-315,  1.0733864690238252e-315,  5.9337284065533710e-321,  1.1446629877594935e-315,  1.1341234213014014e-315,   0.0000000000000000e+00,   5.6882824707031250e+02,   1.0462191772460938e+02,   1.6546129604910220e-01,  -8.9515729047866444e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0120000000000005e+01,                      519,   0.0000000000000000e+00,  -1.5270759226755534e-01,   4.2250814163398056e+00,   1.0219588315928527e+00,  -2.4151800844891002e-02,  -2.2260008784045202e-03,   7.3207976794855079e-01,  -6.8078700692382821e-01,  1.9295095532151919e-309,  1.9370426382748527e-309,  1.9446181632503725e-309,  1.9521088083942338e-309,  1.9596418934538947e-309,  1.9672174184294144e-309,  1.9747080635732758e-309,  1.9822411486329366e-309,  1.9898166736084564e-309,  1.9973073187523177e-309,  2.0048404038119786e-309,  2.0124159287874983e-309,   5.6149102783203125e+02,   1.0903946685791016e+02,  -2.1683789159226308e-01,  -5.2560320503845048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0230000000000004e+01,                      519,   0.0000000000000000e+00,  -4.7036799331641170e-02,   4.1329604090955110e+00,   1.0200751019910153e+00,  -3.6845191391952414e-02,   4.6583796639990916e-03,   7.3133455491841914e-01,  -6.8100697511284292e-01,  1.1461168846168235e-315,  1.7952369307287534e-319,  2.3715151000379834e-322,  1.1345593057767884e-315,  1.1461166474653135e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7976084458287914e-319,  2.3715151000379834e-322,  1.1348543222552331e-315,  1.1346452336739131e-315,   0.0000000000000000e+00,   5.5358764648437500e+02,   1.1254748535156250e+02,   8.8626497499058132e-01,  -9.3890728377198229e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0319999999999993e+01,                      519,   0.0000000000000000e+00,   6.1027953780078553e-02,   4.0354661776706084e+00,   1.0188874260922556e+00,  -4.8058396461847300e-02,   1.3924429327141210e-02,   7.2893596164514451e-01,  -6.8275095358246451e-01,  1.0560536455354403e-309,  1.0572207432207330e-309,  1.0584727207376841e-309,  1.0585363806115663e-309,  1.0586849203169585e-309,  1.0589183398540092e-309,  1.0592366392227182e-309,  1.0596398184230856e-309,  1.0601278774551114e-309,  1.0604461768238500e-309,  1.0608493560242174e-309,  1.0613374150562432e-309,   5.4691723632812500e+02,   1.1636065673828125e+02,  -7.7246565946552437e-02,  -6.5452817257472873e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0420000000000002e+01,                      519,   0.0000000000000000e+00,   1.7193151323593187e-01,   3.9332227321316555e+00,   1.0188907775028959e+00,  -5.8390408061286439e-02,   2.3835849827532007e-02,   7.2414143460913083e-01,  -6.8676167277413547e-01,  2.3715151000379834e-322,  1.1347336121366411e-315,  1.1481178900077322e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1481185224117589e-315,  1.1344230227090395e-315,  1.1350514742105496e-315,  1.1481186014622622e-315,  7.1145453001139502e-322,   5.3947064208984375e+02,   1.2343710327148438e+02,  -6.9502908169738475e-02,  -7.0723856651316908e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
