  1.1498999999999999e+02,                      491,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3559216634970505e-315,  1.3560215042827621e-315,  1.3564991274239097e-315,  1.6980048116271961e-319,  2.3715151000379834e-322,  1.3876683456362256e-315,  1.3876684246867289e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7003763267272341e-319,  2.3715151000379834e-322,  1.3564992855249164e-315,   2.9097656250000000e+02,   1.2651997375488281e+02,   1.2589906834628550e+00,  -1.0767305013934561e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      491,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  4.5770812623039939e-309,  4.5776117612518488e-309,  4.5782271400313621e-309,  4.5789273986425338e-309,  4.5795852173379060e-309,  4.5802005961174193e-309,  4.5809008547285910e-309,  4.5815586734239632e-309,  4.5821740522034765e-309,  4.5828743108146482e-309,  4.5835321295100204e-309,  4.5841475082895337e-309,   2.9697442626953125e+02,   1.2076091003417969e+02,  -5.5217591509341446e-01,   7.3728624044134961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      491,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3898402582153437e-315,  2.9169635730467196e-320,  2.3715151000379834e-322,  1.3898107723775999e-315,  1.3898400210638337e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9881090260478591e-320,  2.3715151000379834e-322,  1.3898442107405105e-315,  1.3898091913675332e-315,  1.3898096656705532e-315,   2.9476089477539062e+02,   1.2369744873046875e+02,  -2.5253415919277700e+00,   1.7457945230206064e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      491,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.3570488446240985e-315,  1.3019717502842731e-315,  1.3019722245872931e-315,  5.0845283744814364e-319,  2.3715151000379834e-322,  1.3571481320562868e-315,  1.3570493189271185e-315,  1.3570486074725885e-315,  1.3019726988903131e-315,  5.0868998895814744e-319,  2.3715151000379834e-322,  1.3571483692077968e-315,   2.9521331787109375e+02,   1.2308905029296875e+02,   1.2089324833440855e+00,  -1.5908540183477129e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      491,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  2.3715151000379834e-322,  1.3903942441427126e-315,  1.3903938488901959e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0213102374483909e-319,  2.3715151000379834e-322,  1.3903944812942226e-315,  1.3033246996488447e-315,  1.3902332973179234e-315,  1.3030801964420308e-315,  3.0236817525484289e-319,   3.0099990844726562e+02,   1.1489815521240234e+02,  -1.5980997435377731e-01,   3.4216747263594982e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      491,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  1.4168077840541025e-308,  1.4176077764674837e-308,  1.4184120128724448e-308,  1.4192204932689918e-308,  1.4200204856823729e-308,  1.4208310880747070e-308,  1.4216523004460027e-308,  1.4224650248341326e-308,  1.4232883592012154e-308,  1.4241223035472599e-308,  1.4249477599101386e-308,  1.4257774602645972e-308,   3.0438592529296875e+02,   1.0962993621826172e+02,  -3.6707420712446037e-02,   2.0393775689589688e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      491,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,  1.1191405804156548e-310,   3.0730661010742188e+02,   1.0613770294189453e+02,  -3.1131302363860414e-02,   2.0532870236625911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      491,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.3966850831980800e-315,  1.3331581224558125e-315,  2.4209216646221081e-322,  1.3966790753598266e-315,  6.9278870742128880e-310,  1.3966836602890200e-315,  1.3966846088950600e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3966786010568066e-315,   3.0958874511718750e+02,   1.0472686004638672e+02,   1.8904289830334164e-01,   2.8273983764863431e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      491,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3960847736757571e-315,  1.3960865127868304e-315,  1.3960860384838104e-315,  1.3960848527262604e-315,  8.3595907276338915e-319,  2.3715151000379834e-322,  1.3960925996755872e-315,  1.3960879356958905e-315,  1.3960862756353204e-315,   3.1177282714843750e+02,   1.0573961639404297e+02,   3.9334551387082684e-01,   8.1819894043339048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      491,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  1.3947197295841752e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3947222592002819e-315,  1.3947197295841752e-315,   0.0000000000000000e+00,  1.3947223382507853e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3947196505336719e-315,  1.3947221010992753e-315,   0.0000000000000000e+00,   3.1302343750000000e+02,   1.0798465728759766e+02,   2.4287925866036630e-01,   4.5445209664198671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      491,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,   3.1286752319335938e+02,   1.0771855163574219e+02,  -7.0135053105104816e-01,  -1.1607363012658283e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      491,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  1.2594023802352204e-308,  1.2602999844550087e-308,  1.2612400285906202e-308,  1.2621715847430719e-308,  1.2630946529123577e-308,  1.2640346970479722e-308,  1.2649662532004238e-308,  1.2658893213697096e-308,  1.2668420974800714e-308,  1.2677863856072718e-308,  1.2687221857513063e-308,  1.2696749618616696e-308,   3.1447625732421875e+02,   1.1096068572998047e+02,  -5.3260958843054595e-02,   2.3956744512801720e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      491,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,  8.6513768417797209e-311,   3.1483190917968750e+02,   1.1277603912353516e+02,   3.1327812322956561e-02,   4.2825071312977059e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      491,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  1.3994547756834144e-315,  1.3994550128349244e-315,  1.3994554871379444e-315,  1.3683642127219164e-319,  2.3715151000379834e-322,  1.3908181129415927e-315,  1.3994552499864344e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3707357278219544e-319,  2.3715151000379834e-322,  1.3911757374186785e-315,   3.1486340332031250e+02,   1.1635519409179688e+02,   2.2735757445616400e-02,   2.3219770954858632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      491,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  1.3998689212703844e-315,  1.1644139141186499e-319,  2.3715151000379834e-322,  1.3998688422198810e-315,  1.3998689212703844e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1667854292186878e-319,  2.3715151000379834e-322,  1.3998690793713910e-315,  1.3998684469673644e-315,  1.3998686841188744e-315,   3.1421505737304688e+02,   1.1836858367919922e+02,   6.0461762067234304e-03,   2.2205996530033190e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      491,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  1.1207957371328909e-308,  1.1216678774031816e-308,  1.1220986425488993e-308,  1.1225209197114007e-308,  1.1229347088907362e-308,  1.1233654740364005e-308,  1.1237877511989019e-308,  1.1242015403782374e-308,  1.1246323055239017e-308,  1.1250545826864031e-308,  1.1254683718657387e-308,  1.1258991370114029e-308,   3.1290609741210938e+02,   1.1928210449218750e+02,  -6.7981791439990502e-02,   2.9533856598574459e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      491,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  1.4033296732558698e-315,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.4033281712963064e-315,  1.4033282503468098e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  1.4033284084478164e-315,  1.4033287246498298e-315,  1.4033280131952998e-315,   3.1006854248046875e+02,   1.1992204284667969e+02,   6.8587213598840435e-01,   4.1195467896457671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      491,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,  6.1304458415260274e-311,   3.0848046875000000e+02,   1.1968750000000000e+02,   1.6437205163987301e-01,   3.0205088369129385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1650000000000000e+02,                      491,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.4049540820488925e-315,  1.4050219864312569e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.4050228559867936e-315,  1.4049541610993958e-315,   0.0000000000000000e+00,   3.0593344116210938e+02,   1.1938993072509766e+02,  -2.1350118454017775e-01,   1.2057357637718269e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      491,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  5.8121464728071267e-311,  5.8121464728071267e-311,  5.8121464728071267e-311,  5.8121464728071267e-311,  5.8121464728071267e-311,  6.0540539929771677e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,  6.0540539930334912e-311,   3.0166619873046875e+02,   1.1836957550048828e+02,   1.8439591724700222e-02,   3.0075260078263000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      491,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4063348571906379e-315,  1.4063346990896313e-315,  1.4063342247866112e-315,  1.4063349362411413e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4063305884634579e-315,  1.4063392049683213e-315,  1.4063344619381212e-315,   2.9646432495117188e+02,   1.1612249755859375e+02,   2.1514517133766731e-01,   2.6849145014858777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
