  5.2020000000000003e+01,                      430,   0.0000000000000000e+00,  -1.8107801657228042e+00,  -2.6106536705673511e-01,   1.0286989086411453e+00,   6.6902974979980834e-01,  -7.0454620786827693e-01,   1.8396239392804462e-01,  -1.4890155298500782e-01,  2.3715151000379834e-322,  7.3907082335133734e-316,  7.3907090240184068e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.3907106050284734e-316,  7.3907042809882067e-316,  7.3907066525033067e-316,  7.3907113955335068e-316,  3.7944241600607735e-321,   3.6924649047851562e+02,   2.0387585449218750e+02,  -5.2578993999145496e-01,   1.4717776177045039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2100000000000001e+01,                      430,   0.0000000000000000e+00,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   0.0000000000000000e+00,  3.9224859754628246e-319,  2.3715151000379834e-322,  7.4007642480425678e-316,  7.4007674100627012e-316,  7.4007602955174011e-316,  7.4007650385476011e-316,  3.9248574905628625e-319,  2.3715151000379834e-322,  7.4007666195576678e-316,  7.4007626670325011e-316,   0.0000000000000000e+00,   3.8290908813476562e+02,   2.0366870117187500e+02,   3.7981066376988792e-01,   2.2737918085823594e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2189999999999998e+01,                      430,   0.0000000000000000e+00,  -1.8026211780112369e+00,  -2.8065211213257113e-01,   1.0266517543764020e+00,   6.7311285076953320e-01,  -7.1051692232204755e-01,   1.6555178126784878e-01,  -1.2115032373791822e-01,  7.4148494667267267e-316,  7.4158597321593429e-316,  7.4200691714619103e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.4200683809568770e-316,  7.4190873642104946e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  7.4194351864251668e-316,   3.9804138183593750e+02,   2.0008482360839844e+02,   1.2848836728648507e+00,  -3.0536823609003250e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2329999999999998e+01,                      430,   0.0000000000000000e+00,  -1.7879087059800132e+00,  -2.8521319533945039e-01,   1.0263926426733254e+00,   6.7663958919590117e-01,  -7.1288506634347948e-01,   1.5164799862935566e-01,  -1.0467393672161326e-01,   0.0000000000000000e+00,  1.2023581557192576e-319,  2.3715151000379834e-322,  7.4314998742440934e-316,  7.4315030362642268e-316,  7.4314959217189267e-316,  7.4315006647491268e-316,  1.2047296708192956e-319,  2.3715151000379834e-322,  7.4315022457591934e-316,  7.4314982932340267e-316,   0.0000000000000000e+00,   4.2135900878906250e+02,   1.9921379089355469e+02,  -1.8836448159810288e+00,   2.5154647023720145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2399999999999999e+01,                      430,   0.0000000000000000e+00,  -1.7657636342921716e+00,  -2.8633493204412441e-01,   1.0267648613836442e+00,   6.8001224818540928e-01,  -7.1355092935890918e-01,   1.4015967407585009e-01,  -9.3721285157905537e-02,  7.4431708905564137e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4431724715664804e-316,  7.4421345384576971e-316,  7.4431685190413136e-316,  7.4431732620715137e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.4501731841417925e-316,   4.3291525268554688e+02,   2.0067231750488281e+02,   1.3028769720210676e+00,   5.4530452988768729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      430,   0.0000000000000000e+00,  -1.7361775001689914e+00,  -2.8417264366934236e-01,   1.0281619478417685e+00,   6.8416239872142903e-01,  -7.1394169437982447e-01,   1.2426810099279186e-01,  -8.2258788450188219e-02,  7.4553565256454422e-316,  7.4553494111001421e-316,  7.4553541541303421e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.4553557351404088e-316,  7.4553517826152421e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.4553581066555089e-316,   4.5427682495117188e+02,   2.0460362243652344e+02,  -1.9594009864651412e+00,   2.2957555306660993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,  7.4651129387669984e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.4588157756713643e-316,  7.4651105672518984e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.4604995513923912e-316,  7.4591628073810031e-316,   0.0000000000000000e+00,   4.6399627685546875e+02,   2.0526107788085938e+02,   1.7712181864521881e+00,   1.0658580466645162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      430,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,  7.4728930893051897e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.4728946703152564e-316,  7.4728907177900897e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.4728970418303564e-316,  7.4729049468806899e-316,  7.4728907177900897e-316,   4.8519406127929688e+02,   2.0139921569824219e+02,  -9.3176388270813959e-01,   4.3070376780494257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2820000000000000e+01,                      430,   0.0000000000000000e+00,  -1.6108447815620743e+00,  -2.6008820240060337e-01,   1.0366628901934436e+00,   6.8676350977421197e-01,  -7.2032445179893978e-01,   8.4408853896359229e-02,  -4.8618012782461341e-02,  7.4918944587917274e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  7.4944975918665357e-316,  7.4918944587917274e-316,   0.0000000000000000e+00,  7.4944983823715691e-316,  4.3635877840698895e-320,  2.3715151000379834e-322,  7.4918960398017941e-316,  7.4890154394602813e-316,  7.4877609079723612e-316,   5.0154568481445312e+02,   2.0340803527832031e+02,  -4.7075291936965868e-01,   4.0171415508982022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5582520624479412e+00,  -2.4488067125346841e-01,   1.0402181225075831e+00,   6.9001599202185115e-01,  -7.1927409646890439e-01,   7.1724500840210578e-02,  -3.7125474838611054e-02,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.4988556461153722e-316,  7.4988588081355056e-316,  7.4988516935902055e-316,  7.4988564366204056e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.4988580176304723e-316,  7.4988540651053055e-316,   0.0000000000000000e+00,   5.1800738525390625e+02,   2.0692823791503906e+02,  -3.8854173439779061e-01,   4.6856504199246274e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3020000000000003e+01,                      430,   0.0000000000000000e+00,  -1.5009514194951887e+00,  -2.2667699508827729e-01,   1.0438641992835942e+00,   6.9378471466238412e-01,  -7.1729440248372589e-01,   5.8962607633820295e-02,  -2.5979237233195267e-02,  2.3715151000379834e-322,  7.5105535395988262e-316,  7.5105543301038596e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5216665251044544e-320,  2.3715151000379834e-322,  7.5115661765465425e-316,  7.5105590731340597e-316,   0.0000000000000000e+00,  7.5115669670515758e-316,  6.5453816761048342e-320,   5.3459985351562500e+02,   2.1186755371093750e+02,  -3.4581045295601598e-01,   4.2644849445014188e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      430,   0.0000000000000000e+00,  -1.4396163160224513e+00,  -2.0586494614080003e-01,   1.0471805910738456e+00,   6.9694488616719152e-01,  -7.1542033521215043e-01,   4.7472902267261412e-02,  -1.3707412611048592e-02,  2.3715151000379834e-322,  7.5189898093146947e-316,  7.5189905998197280e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6892981234430732e-319,  2.3715151000379834e-322,  7.5189921808297947e-316,  7.5189953428499281e-316,  7.5189882283046280e-316,  7.5189929713348281e-316,  2.6916696385431112e-319,   5.5142095947265625e+02,   2.1543698120117188e+02,  -2.7626820633554416e-01,   4.6681062667579454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,  7.5302987743217425e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.5303050983620093e-316,  7.5302940312915424e-316,  7.5302987743217425e-316,  7.5303082603821426e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.5303074698771093e-316,   5.6843170166015625e+02,   2.1876728820800781e+02,  -3.8526762176616103e-02,   4.5014959859977921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      430,   0.0000000000000000e+00,  -1.3049470277148296e+00,  -1.5909194051872885e-01,   1.0532026952717690e+00,   7.0223099245089093e-01,  -7.1152309393771895e-01,   2.2837511941073304e-02,   9.2178133474441187e-03,  2.3715151000379834e-322,  7.5386804991903101e-316,  7.5387144909067439e-316,  7.5386599460594431e-316,  7.5386978903010437e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.5386828707054101e-316,  7.5386836612104435e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   5.8723156738281250e+02,   2.2384487915039062e+02,  -1.2886106357207154e+00,   1.2028696903158220e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      430,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  7.5696667154874064e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.5696682964974731e-316,  7.5696619724572063e-316,  7.5696643439723063e-316,  7.5696714585176064e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.5696706680125731e-316,   6.0099609375000000e+02,   2.2917190551757812e+02,   6.2615143653408722e-01,   1.0206542387347781e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3490000000000002e+01,                      430,   0.0000000000000000e+00,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,  7.5796492130484996e-316,  7.5796503988060496e-316,  7.5796503988060496e-316,   5.3490000000000002e+01,  5.8638652021228833e-316,  7.2148967520770909e-316,  7.2149086096525910e-316,  7.5796349839578994e-316,  1.4821969375237396e-323,  7.5796365649679660e-316,  7.5796377507255161e-316,  7.5796377507255161e-316,   6.1490039062500000e+02,   2.3536837768554688e+02,   9.0635403771739220e-01,   9.7424191275123917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3430000000000000e+01,                      430,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.5529554390824720e-316,  7.5516092090106838e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.5585427286581615e-316,  7.5567055949606654e-316,  7.5554486919576453e-316,   6.0444506835937500e+02,   2.3083515930175781e+02,  -2.8228231728409128e+00,  -6.4259954544490938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  7.5875590064121596e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.5875605874222263e-316,  7.5875566348970596e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  7.5875629589373263e-316,  7.5875993221688602e-316,  7.5875424058064593e-316,   6.3253021240234375e+02,   2.3859419250488281e+02,   1.1177035553347423e+00,   3.3849827754792727e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
