  4.9430000000000000e+01,                      577,   0.0000000000000000e+00,  -1.3711312610961596e-01,   1.1638068549551452e+00,   1.0130631521211044e+00,   4.8820521286169621e-01,  -4.9604496739174331e-01,   5.1146656466153839e-01,  -5.0398116402613036e-01,  1.1906982064774042e-321,  5.5988159295807069e-316,  6.9278870742128880e-310,  5.6021629278918938e-316,  5.6085209598750956e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.6085225408851623e-316,  5.6085185883599956e-316,   0.0000000000000000e+00,  5.6085233313901957e-316,  4.7430302000759668e-322,   5.9263848876953125e+02,   2.5366693115234375e+02,  -2.0042230256251514e+00,   9.4427423241970132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9509999999999998e+01,                      577,   0.0000000000000000e+00,  -2.5050874683403063e-01,   1.0710829108021891e+00,   1.0143235366906589e+00,   4.9796488616820489e-01,  -5.0885086000439228e-01,   4.9959845923724033e-01,  -4.9346038741105225e-01,  5.6179327128021130e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.6267444724088208e-316,  5.6202496830548502e-316,  5.6199295285163450e-316,  5.6274662035042657e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.6205382173920214e-316,   6.0912359619140625e+02,   2.5466368103027344e+02,  -3.2572467021100238e-01,   1.0476346166076098e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9619999999999997e+01,                      577,   0.0000000000000000e+00,  -3.6050356544315670e-01,   9.7997904555506854e-01,   1.0158333667535149e+00,   5.0921795092716227e-01,  -5.2204501394392089e-01,   4.8748272925817143e-01,  -4.8013193035315394e-01,  5.6243761193289162e-316,  7.2568362061162292e-320,  2.3715151000379834e-322,  5.6269934814943248e-316,  5.6221089508932799e-316,  5.6233658538963001e-316,  5.6221136939234800e-316,  7.2805513571166091e-320,  2.3715151000379834e-322,  5.6243800718540830e-316,  5.6253863847615324e-316,   0.0000000000000000e+00,   6.3292089843750000e+02,   2.5430796813964844e+02,  -1.6929744044261952e+00,   9.3957685766889654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      577,   0.0000000000000000e+00,  -2.3214967713653367e-01,   4.8642172097633098e+00,   1.0290568154177848e+00,   4.1132270703955509e-01,  -4.6808135933957129e-01,   5.7081209896798224e-01,  -5.3468403696396860e-01,   0.0000000000000000e+00,  2.9406787240470994e-320,  2.3715151000379834e-322,  8.9917765749214836e-316,  9.0011472215867670e-316,  9.0018444470261782e-316,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.9917789464365836e-316,  8.9917797369416170e-316,  9.0018468185412782e-316,   6.3485931396484375e+02,   2.1623252868652344e+02,  -1.9275963854454403e-01,  -2.6752577536402100e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0299999999999997e+01,                      577,   0.0000000000000000e+00,  -1.1108271953692661e-01,   4.8495960516188266e+00,   1.0264253919769781e+00,   4.0615342435910157e-01,  -4.5972524709267060e-01,   5.7259547554855983e-01,  -5.4389936058808408e-01,  2.3715151000379834e-322,  8.9991812355688355e-316,  8.9988595000202637e-316,   0.0000000000000000e+00,  8.9991820260738689e-316,  1.3825933033221443e-319,  2.3715151000379834e-322,  9.0061772051139476e-316,  9.0061779956189809e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3849648184221823e-319,   6.2388977050781250e+02,   2.2211288452148438e+02,  -9.5225296247997449e-01,   4.8270593239669779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0390000000000001e+01,                      577,   0.0000000000000000e+00,   1.6134066098854802e-02,   4.8364420738429796e+00,   1.0245818231075148e+00,   4.0179338522165731e-01,  -4.4958501364421666e-01,   5.7421956761736315e-01,  -5.5381159184674544e-01,  2.3715151000379834e-322,  9.0412305698076090e-316,  9.0412408463730425e-316,  9.0412337318277424e-316,  9.0412313603126424e-316,  5.9667319916955663e-319,  2.3715151000379834e-322,  9.0412471704133093e-316,  9.0412455894032426e-316,   0.0000000000000000e+00,  9.0412479609183426e-316,  8.9230595533827830e-316,   6.1212481689453125e+02,   2.2965826416015625e+02,  -1.1317091756928903e+00,   5.0412097564256442e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0510000000000005e+01,                      577,   0.0000000000000000e+00,   1.4801340592851006e-01,   4.8250947399083914e+00,   1.0239956182995460e+00,   4.0057045044415179e-01,  -4.3355169631169593e-01,   5.7586948733456855e-01,  -5.6564173680262675e-01,  9.0134617089962309e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.0045732704012886e-316,  9.0032412694201006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.0135415500045989e-316,   5.9777246093750000e+02,   2.4017019653320312e+02,  -4.7896507637085506e-01,   8.1720574872008456e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0620000000000005e+01,                      577,   0.0000000000000000e+00,   2.8218922836200072e-01,   4.8155623801027776e+00,   1.0245413237545642e+00,   3.9921341743874683e-01,  -4.1788590011882704e-01,   5.7779033927043300e-01,  -5.7633180171180387e-01,  2.3715151000379834e-322,  9.0231817588862533e-316,  9.0231825493912866e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.0231841304013533e-316,  9.0231778063610865e-316,  9.0231801778761866e-316,  9.0231872924214867e-316,  3.5572726500569751e-321,   5.8546673583984375e+02,   2.4906385803222656e+02,  -5.3878260230783326e-01,  -3.0872156151843910e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0719999999999999e+01,                      577,   0.0000000000000000e+00,   4.1626922958523616e-01,   4.8075614981328822e+00,   1.0254572101108195e+00,   3.9347004530755797e-01,  -4.0731625731189419e-01,   5.8161048392879322e-01,  -5.8395550768792281e-01,  9.0291382143125153e-316,  3.4584595208887258e-323,  9.0291998737051163e-316,  9.0292010594626664e-316,  9.0292010594626664e-316,   7.0719999999999999e+01,  9.0273019205266172e-316,  2.9248686233801795e-321,  1.5810100666919889e-322,  9.0292346559265836e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   5.7430627441406250e+02,   2.5246426391601562e+02,  -7.5622354762231225e-01,   2.1910355911035140e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0819999999999993e+01,                      577,   0.0000000000000000e+00,   5.4939639222996517e-01,   4.8009436240347556e+00,   1.0258200609787484e+00,   3.8681397853784255e-01,  -3.9767220104044110e-01,   5.8722395542733252e-01,  -5.8940630527634053e-01,  9.0583782049909503e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  9.0579671423736104e-316,  9.0579679328786438e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  9.0579695138887105e-316,   5.6355767822265625e+02,   2.5256237792968750e+02,  -9.3536697663046198e-01,   2.4479470346190624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0930000000000007e+01,                      577,   0.0000000000000000e+00,   6.8123972624499940e-01,   4.7955177914344871e+00,   1.0255754949448612e+00,   3.7971294402840505e-01,  -3.8811630958133903e-01,   5.9310667715983367e-01,  -5.9448152190166326e-01,  2.3715151000379834e-322,  9.0846300866433375e-316,  9.0846308771483708e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  9.0841415545327296e-316,  9.0841423450377630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,   5.5219982910156250e+02,   2.5211634826660156e+02,  -4.4728589611133884e-01,   2.2205116895136712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1019999999999996e+01,                      577,   0.0000000000000000e+00,   8.1150730862387588e-01,   4.7908480450008044e+00,   1.0249945098304230e+00,   3.7175137123417673e-01,  -3.8077293115765298e-01,   5.9840514075450135e-01,  -5.9893587336338405e-01,  9.0878656237448226e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3911997961504143e-320,  2.3715151000379834e-322,  9.0878672047548893e-316,  9.0900071018801569e-316,  9.0878632522297226e-316,  9.0878679952599227e-316,  9.4149149471507941e-320,  2.3715151000379834e-322,  9.0906798216635344e-316,   5.4310845947265625e+02,   2.5129510498046875e+02,  -8.1464013228094245e-01,   2.4180379259794904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1120000000000005e+01,                      577,   0.0000000000000000e+00,   9.4035741974682274e-01,   4.7868269226275970e+00,   1.0239647002408472e+00,   3.6301435897605322e-01,  -3.7398261742081812e-01,   6.0448655807621554e-01,  -6.0245628733486778e-01,  9.1069033564628942e-316,  9.1052812401344682e-316,  9.1057650292148760e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  9.1061626532466490e-316,  9.1061634437516824e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  9.1168487002874202e-316,   5.3336096191406250e+02,   2.4899377441406250e+02,  -4.8493195003663914e-01,   1.8014565294015483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1209999999999994e+01,                      577,   0.0000000000000000e+00,   1.0682375578523295e+00,   4.7833480941417621e+00,   1.0229015022231087e+00,   3.5497808440017781e-01,  -3.6675970500100702e-01,   6.1025599999657665e-01,  -6.0585930120052633e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1159119518229052e-316,  9.1159127423279385e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.1162771651483110e-316,  9.1159008847524383e-316,  9.1162660980778442e-316,   5.2495977783203125e+02,   2.4715055847167969e+02,  -9.0243473479063141e-01,   1.7059631545095044e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1340000000000003e+01,                      577,   0.0000000000000000e+00,   1.1953970470134474e+00,   4.7803091947559784e+00,   1.0218628318530181e+00,   3.4708723288146720e-01,  -3.5758877943179451e-01,   6.1633613404546328e-01,  -6.0974624842217340e-01,  9.1283212998363706e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-320,  2.3715151000379834e-322,  9.1265750742177093e-316,  9.1271213131957514e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7153513910915400e-320,  2.3715151000379834e-322,  9.1283228808464373e-316,   5.1348400878906250e+02,   2.4547782897949219e+02,   6.0231289845705760e-01,   8.4906758830186391e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1390000000000001e+01,                      577,   0.0000000000000000e+00,   1.3218391813287014e+00,   4.7772077662160006e+00,   1.0206146837389891e+00,   3.4071464438710042e-01,  -3.5151928024005979e-01,   6.1969932999184663e-01,  -6.1344964514391243e-01,  6.9278870742128880e-310,  9.1491669175657045e-316,  9.1496341060404119e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.1496190864447784e-316,  9.1496151339196116e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.1496428015957787e-316,   5.0917102050781250e+02,   2.4562515258789062e+02,  -1.0151505662009299e+00,   2.9672835775505746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1519999999999996e+01,                      577,   0.0000000000000000e+00,   1.4476277704569123e+00,   4.7741061746216591e+00,   1.0192261948163455e+00,   3.3099113285402987e-01,  -3.4480218168099663e-01,   6.2265164183203836e-01,  -6.1956537863550531e-01,  9.0584959902409189e-316,  9.0662508446180431e-316,  9.1361346515859624e-316,  1.5059120885241195e-319,  2.3715151000379834e-322,  9.1377156616526544e-316,  9.1361370231010624e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5082836036241575e-319,  2.3715151000379834e-322,  9.1361386041111291e-316,   4.9816091918945312e+02,   2.4796525573730469e+02,   6.9703535830768715e-01,   2.5862327020661269e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1620000000000005e+01,                      577,   0.0000000000000000e+00,   1.5727361427544009e+00,   4.7714541521558269e+00,   1.0179317605670157e+00,   3.1983133457740570e-01,  -3.4011918094153981e-01,   6.2538308940593523e-01,  -6.2523823592533767e-01,  9.0669812712688548e-316,  9.0669670421782546e-316,  9.0669765282386547e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.0669757377336214e-316,  9.0669765282386547e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.0669781092487214e-316,   4.8974572753906250e+02,   2.4934947204589844e+02,   3.6421463766833995e-01,   4.4310637687715371e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1689999999999998e+01,                      577,   0.0000000000000000e+00,   1.6980044243395780e+00,   4.7700901816908035e+00,   1.0171451286968112e+00,   3.1143390244028085e-01,  -3.3473541046517108e-01,   6.2939546863146267e-01,  -6.2834900609260214e-01,  9.0729068969988164e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5770241430733080e-320,  2.3715151000379834e-322,  9.0729132210390831e-316,  9.0729851569971176e-316,  9.0718302291433991e-316,  9.0729804139669175e-316,  4.6007392940736878e-320,  2.3715151000379834e-322,  9.0729796234618842e-316,   4.8417684936523438e+02,   2.4852342224121094e+02,  -6.0391148981585729e-01,  -1.3766391946657563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1799999999999997e+01,                      577,   0.0000000000000000e+00,   1.8238792510922077e+00,   4.7700677047799536e+00,   1.0168978731954821e+00,   3.0623152767450135e-01,  -3.2353339453322871e-01,   6.3435454666350632e-01,  -6.3177741587297531e-01,  9.0711306321888879e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  9.1592134460344987e-316,  9.1592142365395320e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9657447166557673e-316,  5.4594253865457743e-321,  9.1661690998229101e-316,   4.7642037963867188e+02,   2.4793742370605469e+02,  -7.0202792686791327e-01,   2.0079080151873541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1969999999999999e+01,                      577,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  2.3715151000379834e-322,  9.1887340659997715e-316,  9.1890526395282100e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  9.1887364375148716e-316,  9.1890550110433100e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,   4.6513879394531250e+02,   2.5114488220214844e+02,   1.6527448970148271e+00,  -5.1893986915882806e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
