  5.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3879566015337212e+00,   1.2575940620454251e-01,   1.0405885616780668e+00,   6.2098723794980315e-01,  -6.3663739858164126e-01,   3.3158708943412984e-01,  -3.1482959700633206e-01,  2.3715151000379834e-322,  6.8778925987861932e-316,  6.8795083910743524e-316,  6.8791977225962475e-316,  6.8896205314609144e-316,  6.5453816761048342e-320,  2.3715151000379834e-322,  6.8876537549379496e-316,  6.8807866377132729e-316,  6.8792000941113475e-316,  6.8876569169580829e-316,  6.5690968271052141e-320,   5.4885375976562500e+02,   1.2206118011474609e+02,  -1.7957046773017282e-01,   3.8595272574384865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0939999999999998e+01,                      372,   0.0000000000000000e+00,  -1.4449546469370618e+00,   7.8470043815321383e-02,   1.0400065548080730e+00,   6.3005931769038170e-01,  -6.4199685312142107e-01,   3.1575734592370497e-01,  -3.0193144133864958e-01,  6.9068306165418900e-316,  1.8758684441300449e-319,  2.3715151000379834e-322,  6.9068250830066566e-316,  6.9068258735116900e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8782399592300829e-319,  2.3715151000379834e-322,  6.9068891139143576e-316,  6.9068899044193910e-316,   0.0000000000000000e+00,   5.7303027343750000e+02,   1.2489960479736328e+02,  -8.4941363897235078e-01,   2.9970951628885700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.4983429427170543e+00,   3.2464396957538944e-02,   1.0388860521913246e+00,   6.3798646552605487e-01,  -6.4615493035088289e-01,   3.0248661394295945e-01,  -2.8975666372672210e-01,  2.3715151000379834e-322,  6.9164581773430109e-316,  6.9164281381517438e-316,  6.9163973084554433e-316,  6.9164589678480442e-316,  4.8182119717773710e-316,  2.6136072665001942e-321,  6.9121159331948414e-316,  6.9171612997535303e-310,  6.9164257666366437e-316,  6.9164376242121439e-316,  2.3715151000379834e-322,   5.9321398925781250e+02,   1.2634506225585938e+02,   3.6615510556430308e-02,   4.7254654422967235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1130000000000003e+01,                      372,   0.0000000000000000e+00,  -1.5486243879746742e+00,  -1.2563773869461600e-02,   1.0376098493470491e+00,   6.4477661630156435e-01,  -6.5124600390201925e-01,   2.8923827531906743e-01,  -2.7655555963079781e-01,  6.9368563692234709e-316,  6.9368658552838711e-316,  6.9368824558895714e-316,  3.1303999320501381e-319,  2.3715151000379834e-322,  6.9368769223543379e-316,  6.9368777128593713e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1327714471501761e-319,  2.3715151000379834e-322,  6.9368792938694380e-316,   6.1644177246093750e+02,   1.2589129638671875e+02,  -4.0932609938204223e-01,   5.2676915240830624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8650000000000006e+01,                      372,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  2.3715151000379834e-322,  8.5168079496758096e-316,  8.5168087401808429e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.5168150642211097e-316,  8.5168111116959430e-316,  8.5168063686657429e-316,  8.5168158547261431e-316,  1.8972120800303867e-321,   6.3803302001953125e+02,   1.1450035858154297e+02,   6.6772696494365400e+00,  -1.0578296811565480e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      372,   0.0000000000000000e+00,  -1.3609912152400778e+00,   5.1781200766683968e+00,   1.0180563636050945e+00,   5.4509136831847993e-01,  -5.5920513163828123e-01,   4.5204392363074114e-01,  -4.3106996188847974e-01,  3.9055969140541514e-309,  3.9098621255949945e-309,  3.9140424573041793e-309,  3.9182652289291636e-309,  3.9225304404700067e-309,  3.9267107721791915e-309,  3.9309335438041758e-309,  3.9351987553450190e-309,  3.9393790870542038e-309,  3.9436018586791881e-309,  3.9478670702200312e-309,  3.9520474019292160e-309,   6.2146563720703125e+02,   1.1635316467285156e+02,   6.6368936299340930e-02,  -2.9502077261405191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3083804860312562e+00,   5.1564858675229113e+00,   1.0196631432545040e+00,   5.3675381950609924e-01,  -5.5283795164985450e-01,   4.6185991983736008e-01,  -4.3926182500752375e-01,  8.5230434533788428e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  8.1043050321651361e-316,  8.1010615900133175e-316,  8.0996742536797952e-316,  8.0988963967269828e-316,  3.6047029520577348e-320,  2.3715151000379834e-322,  8.1011058582951848e-316,   6.0146630859375000e+02,   1.1560682678222656e+02,  -3.5909026381023068e-01,  -2.2068831898056374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8930000000000007e+01,                      372,   0.0000000000000000e+00,  -1.2531362044006171e+00,   5.1350120538147870e+00,   1.0212558046598177e+00,   5.2877553434616387e-01,  -5.4616629887003376e-01,   4.7005246287453956e-01,  -4.4849692351344062e-01,  4.2920123476788375e-309,  4.2967868382096309e-309,  4.3014764489087659e-309,  4.3062084995237005e-309,  4.3109829900544939e-309,  4.3156726007536289e-309,  4.3204046513685634e-309,  4.3251791418993568e-309,  4.3298687525984919e-309,  4.3346008032134264e-309,  4.3393752937442198e-309,  4.3440649044433548e-309,   5.8243206787109375e+02,   1.1708529663085938e+02,  -5.2925807461872409e-01,  -1.8331342656131255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1950666836610380e+00,   5.1138387085665853e+00,   1.0229801664794154e+00,   5.2050772632529863e-01,  -5.3995180111325713e-01,   4.7722813998687530e-01,  -4.5801425929199480e-01,   0.0000000000000000e+00,  7.7074240751234461e-320,  2.3715151000379834e-322,  8.5442076446366151e-316,  8.5337089472887470e-316,  8.5372448763029036e-316,  8.5442179212020486e-316,  7.7311392261238259e-320,  2.3715151000379834e-322,  8.5314599604688776e-316,  8.5442179212020486e-316,   0.0000000000000000e+00,   5.6441076660156250e+02,   1.1918110656738281e+02,  -3.6426425316437872e-01,  -2.3013583914655555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9129999999999995e+01,                      372,   0.0000000000000000e+00,  -1.1344232331887207e+00,   5.0935045906011602e+00,   1.0246802679327749e+00,   5.1299850971444294e-01,  -5.3315320308901260e-01,   4.8563758248843386e-01,  -4.6554949204287988e-01,  8.5638967535021638e-316,  8.5638809434014969e-316,  8.5638856864316970e-316,  7.9263149188569520e-316,  2.4209216646221081e-322,  8.5431017280949641e-316,  8.5639228401682642e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1240647589660532e-319,  2.3715151000379834e-322,  8.5639584128947648e-316,   5.4693255615234375e+02,   1.1899008941650391e+02,   1.7594369438768354e-01,  -2.3530757935451163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      372,   0.0000000000000000e+00,  -1.0711166637813032e+00,   5.0739301351286716e+00,   1.0263685477194684e+00,   5.0636982502299188e-01,  -5.2631681965619714e-01,   4.9348857840505211e-01,  -4.7228087896593518e-01,  8.5541482454309410e-316,  8.5541506169460410e-316,  8.5541577314913411e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.5541569409863078e-316,  8.5541577314913411e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.5541593125014078e-316,   5.3339288330078125e+02,   1.1873024749755859e+02,  -1.5802722126750268e+00,  -1.9499660685772824e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0049068544953397e+00,   5.0548186230957093e+00,   1.0282991620745174e+00,   4.9773097581164211e-01,  -5.1857681906514452e-01,   5.0324171088887870e-01,  -4.7967670244384847e-01,  6.9171612997535303e-310,  8.5865526277578600e-316,  8.5865692283635603e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.5866182396756277e-316,  8.5866190301806611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2958151530586367e-316,  2.4209216646221081e-322,  8.5819819276550535e-316,   5.1394122314453125e+02,   1.1734302520751953e+02,   1.6572460371060060e-01,  -2.3082594523484090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9430000000000007e+01,                      372,   0.0000000000000000e+00,  -9.3563447094270413e-01,   5.0360961692338178e+00,   1.0304724703722508e+00,   4.8804023792932660e-01,  -5.1266524836648431e-01,   5.1293002354695860e-01,  -4.8568905713762578e-01,  2.3715151000379834e-322,  8.5964774184515190e-316,  8.5964782089565523e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  8.5964797899666190e-316,  8.5956908659433397e-316,  8.5964758374414523e-316,  8.5964805804716523e-316,  2.3952302510383632e-320,   4.9862451171875000e+02,   1.1376896667480469e+02,  -3.7950235256977294e-01,  -2.0210069927840379e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.6270069136377325e-01,   5.0175938523097736e+00,   1.0329427964337417e+00,   4.7858915130401741e-01,  -5.0720026283163644e-01,   5.2018953621999531e-01,  -4.9305493004811340e-01,  8.5818617708899849e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.5818633519000516e-316,  8.5810649418163721e-316,  8.5814562418078784e-316,  8.5818641424050849e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.5818657234151516e-316,  8.5798554691153527e-316,  8.5814586133229784e-316,   4.8402294921875000e+02,   1.1269971466064453e+02,  -1.9393340520809943e-01,  -1.7036310955073475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9629999999999995e+01,                      372,   0.0000000000000000e+00,  -7.8583979521593661e-01,   4.9993988202170607e+00,   1.0351098524891233e+00,   4.6847480760462490e-01,  -5.0209630829256746e-01,   5.2713467696324179e-01,  -5.0055937128530315e-01,  8.6192036476551830e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1936180690831837e-320,  2.3715151000379834e-322,  8.6192052286652496e-316,  8.6090013896948196e-316,  8.6198913870341940e-316,  8.6184874500949715e-316,  5.2173332200835635e-320,  2.3715151000379834e-322,  8.6184866595899381e-316,   4.7000006103515625e+02,   1.1144227600097656e+02,  -2.0871600686115244e-01,  -1.9659187564123215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9730000000000004e+01,                      372,   0.0000000000000000e+00,  -7.0447583246126566e-01,   4.9821621856202682e+00,   1.0369019298403555e+00,   4.5794195834807205e-01,  -4.9714614190251188e-01,   5.3557366290878228e-01,  -5.0625658314154320e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.5671615392898828e-316,  8.5671789304006164e-316,  8.5671481007043159e-316,  8.5671694443402162e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.5671639108049828e-316,  8.5671647013100161e-316,   0.0000000000000000e+00,   4.5640310668945312e+02,   1.0749064636230469e+02,  -3.5351664808922578e-01,  -2.4507444936752165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9840000000000003e+01,                      372,   0.0000000000000000e+00,  -6.1789342523947388e-01,   4.9660038538791005e+00,   1.0378962012879249e+00,   4.4699262107514648e-01,  -4.9238638452632411e-01,   5.4543541248228267e-01,  -5.1015042472553618e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.6524886525892494e-316,  8.6372556205966721e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.6524933956194495e-316,  8.6366176830347619e-316,   0.0000000000000000e+00,   4.4176095581054688e+02,   1.0027629089355469e+02,   8.7876470245868177e-01,   3.2111462989736594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      372,   0.0000000000000000e+00,  -5.2508804628470918e-01,   4.9507736826745807e+00,   1.0382093518826327e+00,   4.3930600812590898e-01,  -4.8779026269872588e-01,   5.5300016647171024e-01,  -5.1309034947360543e-01,  8.5812744256502088e-316,  1.0505811893168267e-319,  2.3715151000379834e-322,  8.6330975641212722e-316,  8.5812791686804089e-316,  8.5798444020448859e-316,  8.6331007261414055e-316,  1.0529527044168646e-319,  2.3715151000379834e-322,  8.6331023071514722e-316,  8.5787938208555691e-316,  8.5774989736109483e-316,   4.3388989257812500e+02,   9.6797889709472656e+01,  -1.3705378484413018e+00,  -9.2553764198291333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      372,   0.0000000000000000e+00,  -4.2539377211221607e-01,   4.9360942021225291e+00,   1.0376935052134615e+00,   4.2792422468428165e-01,  -4.8263495257406047e-01,   5.6196600759885651e-01,  -5.1782097947601091e-01,  8.6357568230534481e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.6357584040635148e-316,  8.6357591945685481e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  8.6357607755786148e-316,   4.1887344360351562e+02,   9.0256202697753906e+01,   4.9558293069679848e-01,  -1.8985971931221002e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0099999999999994e+01,                      372,   0.0000000000000000e+00,  -3.1800489537143045e-01,   4.9216768147917884e+00,   1.0365394723521113e+00,   4.1918111082629983e-01,  -4.7673386779116095e-01,   5.6725080846480280e-01,  -5.2463180986596902e-01,  8.6605383653438117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8049573766427082e-316,  1.1906982064774042e-321,  8.6604047699931762e-316,  8.6605589184746787e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.6605091166575779e-316,   4.0932669067382812e+02,   8.9107025146484375e+01,  -1.2280922958879614e+00,   2.0120557445716258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0264854012649539e-01,   4.9079285746915016e+00,   1.0344847860749717e+00,   4.1197312260601027e-01,  -4.6719825868714682e-01,   5.7085941366709803e-01,  -5.3490509733738434e-01,  8.6677857154895277e-316,  8.6677880870046278e-316,  8.6677904585197278e-316,  1.0861539158173964e-319,  2.3715151000379834e-322,  8.6628782602425158e-316,  8.6668015367230120e-316,  8.6677857154895277e-316,  8.6636474216399615e-316,  1.0885254309174344e-319,  2.3715151000379834e-322,  8.6677920395297945e-316,   3.9519326782226562e+02,   9.3883865356445312e+01,  -1.8078872245882849e-01,   3.0128488556641742e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
