  1.2433000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4631308256749709e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4631309837759776e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.4631379402202710e-315,   3.7459759521484375e+02,   2.4517698669433594e+02,   1.0307774964354621e-01,  -3.3082857818516231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  1.4654423414429779e-315,  1.4654428157459980e-315,  1.4654440015035480e-315,  1.4188519510401484e-315,  2.4209216646221081e-322,  1.4654526970589148e-315,  1.4644855932011193e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4654439224530446e-315,   3.6661358642578125e+02,   2.4302001953125000e+02,  -8.5623270902357262e-01,  -6.0473250710222715e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2452000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0491560207717043e+00,   5.2483006724896963e+00,   1.0356558879044468e+00,   6.0479076412616017e-01,  -5.9277862208303578e-01,   3.9236266462681585e-01,  -3.5901695814525725e-01,  4.4514166715330555e-309,  4.4579736385286747e-309,  4.4644457256926356e-309,  4.4709602527723960e-309,  4.4775172197680152e-309,  4.4839893069319761e-309,  4.4905038340117365e-309,  4.4970608010073557e-309,  4.5035328881713166e-309,  4.5100474152510770e-309,  4.5166043822466962e-309,  4.5230764694106571e-309,   3.5550128173828125e+02,   2.4048323059082031e+02,   3.2171576121561429e-01,  -3.4518038128183548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0669197690026353e+00,   5.2390607125141466e+00,   1.0380614998767623e+00,   5.9911534151158685e-01,  -5.9090299983933348e-01,   3.9805473662419760e-01,  -3.6530381738666151e-01,  1.4585671610669612e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4585673191679678e-315,  1.4585669239154512e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4585675563194778e-315,  1.4585602836731711e-315,  1.4585664496124312e-315,   3.4643676757812500e+02,   2.3867604064941406e+02,  -5.7693319480506489e-02,  -4.0800292230201762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2470000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0813714762768574e+00,   5.2268355621602209e+00,   1.0404584723874186e+00,   5.9292458122497271e-01,  -5.8928175932303961e-01,   4.0405350745166657e-01,  -3.7138687675284282e-01,  4.7120401946401012e-309,  4.7185122818040621e-309,  4.7250268088838225e-309,  4.7315837758794417e-309,  4.7380558630434026e-309,  4.7445703901231630e-309,  4.7511273571187822e-309,  4.7575994442827431e-309,  4.7641139713625035e-309,  4.7706709383581227e-309,  4.7771430255220836e-309,  4.7836575526018440e-309,   3.3756713867187500e+02,   2.3632696533203125e+02,  -9.5153241517743936e-01,  -6.2649856264943082e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2483000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0922872558351862e+00,   5.2121771248206805e+00,   1.0420801489113098e+00,   5.8640365798854721e-01,  -5.8730020050526710e-01,   4.1148856140194878e-01,  -3.7667809628298166e-01,  1.4687121074124070e-315,  1.4687151903820370e-315,  1.4687180362001571e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4687179571496537e-315,  1.4687180362001571e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4687170085436137e-315,   3.2530255126953125e+02,   2.3237594604492188e+02,   8.7741739902622840e-01,  -1.3595514092321537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2492000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0994155960127592e+00,   5.1953121609826693e+00,   1.0432920393727529e+00,   5.8160439490228266e-01,  -5.8491963937984204e-01,   4.1706144096832809e-01,  -3.8166097227175794e-01,  2.3715151000379834e-322,  1.4560308256674705e-315,  1.3015100162942957e-315,   0.0000000000000000e+00,  1.4560309047179739e-315,  4.8378908040774862e-320,  2.3715151000379834e-322,  1.4560590466971610e-315,  1.3015104905973157e-315,   0.0000000000000000e+00,  1.4560591257476643e-315,  4.8616059550778660e-320,   3.1712258911132812e+02,   2.3105972290039062e+02,   1.4437982138446159e-01,  -3.5256742681534092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2502000000000000e+02,                      433,   0.0000000000000000e+00,  -2.1024808552616738e+00,   5.1766149916039614e+00,   1.0446364598453508e+00,   5.7774638793931132e-01,  -5.8195262085233390e-01,   4.1915694889239147e-01,  -3.8967641768690303e-01,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,  3.2084576366865190e-311,   3.0814718627929688e+02,   2.3304225158691406e+02,   2.5452413862024059e-01,  -3.6878844212108675e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2511000000000000e+02,                      433,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.0720322738452575e-310,  1.0720322738452575e-310,  1.0720322738452575e-310,  1.0720322738452575e-310,  1.1127745930836677e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,  1.1127745930412768e-310,   3.0034164428710938e+02,   2.3593215942382812e+02,  -7.8252560962482676e-02,  -1.8976961290161398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  1.4731359316800178e-315,  1.4731352202254878e-315,  1.4731356945285078e-315,  4.4537053578713328e-319,  2.3715151000379834e-322,  1.4731358526295145e-315,  1.4731354573769978e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4560768729713708e-319,  2.3715151000379834e-322,  1.4731360897810245e-315,   2.9108816528320312e+02,   2.3968577575683594e+02,   3.7681274752827676e-01,  -3.4058573446787932e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  1.4010116473825098e-308,  1.4015867082419874e-308,  1.4021914770425543e-308,  1.4027877578599554e-308,  1.4033882826689364e-308,  1.4039930514695033e-308,  1.4045893322869044e-308,  1.4051898570958854e-308,  1.4057946258964523e-308,  1.4063909067138533e-308,  1.4069914315228343e-308,  1.4075962003234012e-308,   2.8378894042968750e+02,   2.4170988464355469e+02,  -1.2821629312725236e-01,  -1.5274447869120422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,   0.0000000000000000e+00,  3.6450187087583805e-319,  2.3715151000379834e-322,  1.4751408895960933e-315,  1.4751397828890466e-315,  1.4751402571920666e-315,  1.4751412057981066e-315,  3.6473902238584185e-319,  2.3715151000379834e-322,  1.4751411267476033e-315,  1.4751412057981066e-315,   0.0000000000000000e+00,   2.7546380615234375e+02,   2.4343815612792969e+02,   1.6574741254680703e-01,  -2.1563144812111545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  1.0385026183443077e-308,  1.0393620266398498e-308,  1.0402129469522260e-308,  1.0410681112561821e-308,  1.0419275195517241e-308,  1.0427784398641003e-308,  1.0436336041680564e-308,  1.0444930124635984e-308,  1.0453439327759746e-308,  1.0461990970799308e-308,  1.0470585053754728e-308,  1.0479094256878490e-308,   2.6831149291992188e+02,   2.4423858642578125e+02,  -2.7407619916897374e-01,  -1.7142181619041708e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.4772371508435202e-315,  1.4541491074860937e-315,  1.4772360441364735e-315,  1.4771556497745822e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4772373879950302e-315,  1.4772374670455335e-315,   0.0000000000000000e+00,   2.5966073608398438e+02,   2.4399105834960938e+02,   6.7863785286550637e-01,  -6.7675944127074672e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9283541922138864e-311,  2.9283541922138864e-311,  2.9283541922138864e-311,  2.9410861669626424e-311,  2.9410861669626424e-311,  2.9410861669626424e-311,  2.9538181417113984e-311,  2.9538181417113984e-311,  2.9538181417113984e-311,   2.5526449584960938e+02,   2.4313684082031250e+02,  -8.7895525854804646e-02,  -1.7803027971459073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      433,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4795217894403935e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6276053323901346e-319,  2.3715151000379834e-322,  1.4795219475414001e-315,  1.4795213151373734e-315,  1.4795215522888834e-315,  1.4795220265919035e-315,  5.6299768474901726e-319,  2.3715151000379834e-322,  1.4795221846929101e-315,   2.4923425292968750e+02,   2.4059466552734375e+02,   2.3899140322748735e-01,  -1.1433925900647068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  9.1038712243495862e-309,  9.1114891892409647e-309,  9.1190222743006553e-309,  9.1264704795286874e-309,  9.1340884444200067e-309,  9.1416215294796972e-309,  9.1490697347077294e-309,  9.1566876995990486e-309,  9.1642207846587392e-309,  9.1716689898867713e-309,  9.1785230362932542e-309,  9.1852922028680193e-309,   2.4466976928710938e+02,   2.3878689575195312e+02,  -8.9127296551083646e-02,  -2.2576511911256603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2603000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  1.4808958452893555e-315,  1.4808925251682154e-315,  1.4808946595318054e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.4808938690267721e-315,  1.4808939480772754e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.4808941061782821e-315,   2.3767231750488281e+02,   2.3769462585449219e+02,   1.4580852660197365e+00,  -3.9553610147436302e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2612000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  1.4803434403720533e-315,  1.4803435589478083e-315,  1.4803435589478083e-315,   1.2612000000000000e+02,  1.7976508567006974e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4803390925943699e-315,  4.9406564584124654e-324,  1.4803392506953765e-315,  1.4803393692711315e-315,  1.4803393692711315e-315,   2.3311712646484375e+02,   2.3750279235839844e+02,   3.2324972280531483e-01,  -2.1722077109291149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.3715151000379834e-322,  1.4840953353613200e-315,  1.4840826082302832e-315,  1.4840942286542734e-315,  1.4840816596242432e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4840955725128300e-315,  1.4840956515633334e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   2.3022177124023438e+02,   2.3781800842285156e+02,  -1.9372421555439701e-01,   1.3061480469838216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,  7.1681017835496436e-311,   2.2551156616210938e+02,   2.4042349243164062e+02,  -9.5161419441978978e-02,   3.7471536196480315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
