  1.0963000000000000e+02,                      416,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,  1.0962230258678940e-310,   3.4574859619140625e+01,   1.2201361846923828e+02,  -3.1136091245320330e-01,  -1.4227340590522886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      416,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  1.3316558466904418e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.3316564790944685e-315,  1.3316544237813818e-315,  1.3316553723874218e-315,  1.3316572695995018e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.3316567162459785e-315,   4.8082435607910156e+01,   1.3174095153808594e+02,  -5.2966299092449987e-01,  -5.1431050675802226e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      416,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  2.3715151000379834e-322,  1.3041627140346948e-315,  1.3040432687241562e-315,  1.3040430315726462e-315,  1.3041627930851981e-315,  8.4801632983500227e-316,  2.4209216646221081e-322,  1.3036601899849968e-315,  1.3418009511368943e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0387236138166367e-319,   5.6860652923583984e+01,   1.3608119201660156e+02,   6.1633488587317942e-01,   8.6380715696284938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      416,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,  1.2947017802261717e-308,  1.2953829408752311e-308,  1.2960556135411247e-308,  1.2967197982238525e-308,  1.2973754949234144e-308,  1.2980227036398105e-308,  1.2987250842467697e-308,  1.2994826367443217e-308,  1.3002317012587078e-308,  1.3009722777899281e-308,  1.3017043663379825e-308,  1.3024279669028712e-308,   6.9595771789550781e+01,   1.4027218627929688e+02,  -1.3101565014146388e-01,   4.9075589691369714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      416,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  3.1796197138805125e-309,  3.1803199724916842e-309,  3.1809777911870563e-309,  3.1815931699665697e-309,  3.1822934285777414e-309,  3.1829512472731135e-309,  3.1835666260526269e-309,  3.1842668846637986e-309,  3.1849247033591707e-309,  3.1855400821386840e-309,  3.1862403407498557e-309,  3.1868981594452279e-309,   8.0996330261230469e+01,   1.4337710571289062e+02,  -3.0581786021694768e-01,   3.0153745229381457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      416,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3425603893224298e-315,  1.3425531166761230e-315,  1.3425592826153831e-315,  1.3425611798274632e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3425606264739398e-315,  1.3425607055244431e-315,   0.0000000000000000e+00,   9.0879669189453125e+01,   1.4572665405273438e+02,  -7.9450350538934345e-02,   4.4431002269365649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1022000000000000e+02,                      416,   0.0000000000000000e+00,  -6.9549698728080978e-01,   8.4546233681916896e-02,   1.0489722669172674e+00,   7.1036808398815598e-01,  -6.9500944500268935e-01,  -4.9817151363891934e-02,   9.9283976743138422e-02,  1.3429294761224991e-315,  1.3430293169082107e-315,  1.3434146881119668e-315,  1.8521532931296650e-319,  2.3715151000379834e-322,  1.3436323141476470e-315,  1.3436323931981503e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8545248082297030e-319,  2.3715151000379834e-322,  1.3435073353018750e-315,   1.0061756134033203e+02,   1.4737570190429688e+02,  -7.3441797812478171e-02,   5.1161794603399358e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1031999999999999e+02,                      416,   0.0000000000000000e+00,  -6.0083837381581984e-01,   1.1094655425756793e-01,   1.0481931590786839e+00,   7.1207115006716615e-01,  -6.9107551978287740e-01,  -6.1565040197918190e-02,   1.0760598972254938e-01,  7.6519168223477468e-311,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2829250848593247e-315,  4.9406564584124654e-324,  1.3476264198791309e-315,  1.3476265384548860e-315,  1.3476265384548860e-315,   1.1031999999999999e+02,  7.6519168223477468e-311,  1.7525662595337700e-316,  1.7526279189263710e-316,   1.1008410644531250e+02,   1.5056100463867188e+02,  -4.6109135138735269e-02,   5.5005896940681964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1042000000000000e+02,                      416,   0.0000000000000000e+00,  -5.0119903594613779e-01,   1.3450077482006589e-01,   1.0475015987232634e+00,   7.1394351856690741e-01,  -6.8674892065464888e-01,  -7.4286205205663480e-02,   1.1463913813357396e-01,  2.3715151000379834e-322,  1.3454463650981694e-315,  1.3485021413550716e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6779167622500399e-316,  2.1393042464925975e-321,  1.3485333663038888e-315,  1.3485542356367691e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.1937421417236328e+02,   1.5315269470214844e+02,  -1.2867677103776032e-01,   5.5522217736469770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1052000000000000e+02,                      416,   0.0000000000000000e+00,  -3.9730177135100853e-01,   1.5456952779744970e-01,   1.0469303117440172e+00,   7.1558441732545119e-01,  -6.8236572421390385e-01,  -8.6355358387731576e-02,   1.2189631732194080e-01,  1.7512168674418484e-316,  1.3475041287504723e-315,  4.9406564584124654e-324,  1.1523682774710269e-315,  1.1523683960467819e-315,  1.1523683960467819e-315,   1.1052000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3507406935085008e-315,  4.9406564584124654e-324,   1.2831130981445312e+02,   1.5621827697753906e+02,  -3.6888050778742354e-01,   4.0492990109459015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1059999999999999e+02,                      416,   0.0000000000000000e+00,  -2.8989670927300132e-01,   1.7030026036525880e-01,   1.0466973680037805e+00,   7.1672729190817674e-01,  -6.7829895742831015e-01,  -9.6418538683871305e-02,   1.3006144234013223e-01,  1.9236592108189522e-308,  1.9241324158804486e-308,  1.9245971329587792e-308,  1.9250788260034385e-308,  1.9255520310649349e-308,  1.9260167481432655e-308,  1.9264984411879248e-308,  1.9269716462494212e-308,  1.9274363633277518e-308,  1.9279180563724111e-308,  1.9283912614339075e-308,  1.9288559785122381e-308,   1.3523065185546875e+02,   1.5923898315429688e+02,   3.3596301341862045e-01,   1.0949927505868402e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1069000000000000e+02,                      416,   0.0000000000000000e+00,  -1.7912435625111528e-01,   1.8109578048544181e-01,   1.0468635767976240e+00,   7.1720287782002168e-01,  -6.7455134695834063e-01,  -1.0629567870182283e-01,   1.3893070593852708e-01,   1.1069000000000000e+02,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3504483647471695e-315,  4.9406564584124654e-324,  1.3504485228481761e-315,  1.3504486414239312e-315,  1.3504486414239312e-315,   1.1069000000000000e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,   1.4274850463867188e+02,   1.6333375549316406e+02,   8.6285018027152205e-01,   5.0092591647606355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1081999999999999e+02,                      416,   0.0000000000000000e+00,  -6.4783591583856354e-02,   1.8658291282099618e-01,   1.0474362876382648e+00,   7.1339480139775047e-01,  -6.7487834910374989e-01,  -1.1928765154584445e-01,   1.4621055857300888e-01,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,  2.7692045078544360e-311,   1.5340008544921875e+02,   1.5909747314453125e+02,  -5.2767270196520144e-01,   5.3044950648063605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1091000000000000e+02,                      416,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,  1.5810100666919889e-322,  1.3528964007344354e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3528965588354420e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3528967169364487e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   1.6047915649414062e+02,   1.5451628112792969e+02,   4.0014183996882480e-01,   2.2287596934725684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      416,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3042314089220926e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.3042270611444092e-315,  1.3041994725187454e-315,  1.3042261915888725e-315,  4.9406564584124654e-324,  1.3042263496898792e-315,   1.7058064270019531e+02,   1.4891275024414062e+02,  -1.0775236448106398e+00,   8.1378476502294461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1112000000000000e+02,                      416,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  1.3497040252077709e-315,  4.3106239468357078e-319,  2.3715151000379834e-322,  1.3535740216490195e-315,  1.3013568164188332e-315,  1.3534652481564311e-315,  1.3461844596478045e-315,  4.3129954619357458e-319,  2.3715151000379834e-322,  1.3535742588005295e-315,  1.3497044995107909e-315,  1.3460466746204923e-315,   1.7686340332031250e+02,   1.4702238464355469e+02,  -2.5883371665452160e-01,   4.3674875909323418e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      416,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  3.1766276998146289e-311,  3.1766276998146289e-311,  3.1766276998146289e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,  3.8259584120011863e-311,   1.8478584289550781e+02,   1.4523532104492188e+02,  -5.7244272224210135e-02,   3.4288944090394580e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      416,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  1.3492346233189700e-315,  1.3492347418947250e-315,  1.3492347418947250e-315,   1.1131000000000000e+02,  1.3489139994181014e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3492071927943129e-315,  4.9406564584124654e-324,  1.3492304336422933e-315,  1.3492305522180483e-315,  1.3492305522180483e-315,   1.9187416076660156e+02,   1.4189982604980469e+02,   4.6645186886175338e-01,   3.0497317038339133e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      416,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,  1.3498117710438159e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  1.3498124034478426e-315,  1.3498112967407959e-315,  1.3498117710438159e-315,  1.3498127196498560e-315,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.3498126405993526e-315,   2.0039006042480469e+02,   1.3764921569824219e+02,   1.4581913563444004e-01,   1.5254785132981397e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      416,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,  1.3584194222509138e-315,  1.3584195408266688e-315,  1.3584195408266688e-315,   1.1154000000000001e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3584150744732304e-315,  4.9406564584124654e-324,  1.3584152325742371e-315,  1.3584153511499921e-315,  1.3584153511499921e-315,   2.0947460937500000e+02,   1.3535412597656250e+02,  -1.0052430641790977e+00,   1.9697822650198304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      416,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  8.8487224503854393e-311,  2.1219957904712067e-314,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.1247465515136719e+02,   1.3520407104492188e+02,   1.7062473130746412e+00,   4.7618551715297031e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
