  6.6629999999999995e+01,                      228,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  8.3447063083610198e-316,  8.3363712232894196e-316,  8.3447047273509531e-316,  8.1064891975722711e-316,  3.2726908380524171e-320,  2.3715151000379834e-322,  8.3439877392857083e-316,  8.3447118418962532e-316,   0.0000000000000000e+00,   4.7121835327148438e+02,   2.4312553405761719e+02,   1.1443741008706070e+00,  -6.3656653833646715e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6709999999999994e+01,                      228,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  8.3522706510251076e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3524074083958765e-316,  8.3522587934496074e-316,  8.3522706510251076e-316,  8.3523251958724085e-316,  3.8845417338622168e-319,  2.3715151000379834e-322,  8.3522793465804744e-316,   4.5858865356445312e+02,   2.4087979125976562e+02,  -1.0051968152610016e+00,  -3.8227412852290854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      228,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,  8.3593393470332875e-316,  8.3593037743067869e-316,  8.3587203815921776e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  8.3593290704678540e-316,  8.3602144361052015e-316,  8.3593251179426873e-316,  8.3612911039606188e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  8.3593314419829540e-316,   4.4283886718750000e+02,   2.3638859558105469e+02,  -1.3523661316385756e+00,  -6.0969670520157138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      228,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,  2.2082124804654613e-309,  2.2157455655251222e-309,  2.2233210905006419e-309,  2.2308117356445033e-309,  2.2383448207041641e-309,  2.2459203456796839e-309,  2.2534109908235452e-309,  2.2609440758832061e-309,  2.2685196008587258e-309,  2.2760102460025872e-309,  2.2835433310622480e-309,  2.2911188560377678e-309,   4.2276269531250000e+02,   2.2958164978027344e+02,   1.3141069717653409e+00,   2.8414858357146500e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      228,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,   0.0000000000000000e+00,  3.5335574990565953e-320,  2.3715151000379834e-322,  8.3732419590547435e-316,  8.3734229847073797e-316,  8.3729439386571721e-316,  8.3729486816873721e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  8.3725257614945320e-316,  8.3729463101722721e-316,  8.3732427495597769e-316,   4.0894793701171875e+02,   2.2461390686035156e+02,   8.8322326301465637e-02,  -2.1259189786590582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      228,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  1.0209770551021480e-309,  1.0263032645386912e-309,  1.0315445941436057e-309,  1.0367010439168617e-309,  1.0420272533534049e-309,  1.0472685829583194e-309,  1.0524250327315754e-309,  1.0577512421681186e-309,  1.0629925717730331e-309,  1.0681490215462891e-309,  1.0734752309828323e-309,  1.0787165605877468e-309,   3.9360144042968750e+02,   2.2080853271484375e+02,   8.4718195872068236e-01,  -2.5253142559029129e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      228,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  2.3715151000379834e-322,  8.3921374008668128e-316,  8.3905184465585202e-316,  8.3905231895887203e-316,  8.3913674489643338e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.3921445154121129e-316,  8.3950551549448929e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,   3.8289242553710938e+02,   2.2061340332031250e+02,  -1.1688039147871336e+00,  -3.1461619563251020e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      228,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  5.5258680205807051e-309,  5.5319581485021292e-309,  5.5379633965919690e-309,  5.5438837648501504e-309,  5.5499738927716190e-309,  5.5559791408614588e-309,  5.5618995091196402e-309,  5.5679896370411087e-309,  5.5739948851309485e-309,  5.5799152533891300e-309,  5.5860053813105985e-309,  5.5920106294004383e-309,   3.6777954101562500e+02,   2.2195446777343750e+02,  -9.4644624082718565e-01,   1.0897418403453685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7420000000000002e+01,                      228,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  2.3715151000379834e-322,  8.4107039925850102e-316,  8.1052607527504514e-316,   0.0000000000000000e+00,  8.4107047830900435e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  8.4099854235096987e-316,  8.4090186358539165e-316,  8.4107071546051436e-316,   0.0000000000000000e+00,  1.2806181540205110e-320,   3.4956292724609375e+02,   2.2479293823242188e+02,   5.3674337904197955e-01,  -1.5232845987611654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      228,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  8.4193038968427813e-316,  4.6742562621748653e-319,  2.3715151000379834e-322,  8.4193125923981481e-316,  8.4192896677521810e-316,   0.0000000000000000e+00,  8.4193133829031814e-316,  8.4043601896924086e-316,  1.6650012264850009e-321,  8.4024353099362111e-316,  6.9171612997535303e-310,  8.4192801816917809e-316,   3.3267254638671875e+02,   2.2734666442871094e+02,   5.6274319980889231e-01,  -2.1132286018746527e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      228,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  2.3715151000379834e-322,  8.4235275652359489e-316,  8.4235283557409823e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2212968780676105e-320,  2.3715151000379834e-322,  8.4235346797812490e-316,  8.4223117684946628e-316,   0.0000000000000000e+00,  8.4235354702862824e-316,  4.2450120290679903e-320,   3.1707012939453125e+02,   2.2857551574707031e+02,  -2.5679661440983637e-01,  -1.3070822539640403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      228,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  8.4332776543172384e-316,  7.5871084185431524e-316,  2.4209216646221081e-322,  8.4332365480555044e-316,  6.9171612997535303e-310,  8.4332397100756378e-316,  8.4332349670454377e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.4332792353273051e-316,  8.4332800258323384e-316,   0.0000000000000000e+00,   3.0004815673828125e+02,   2.2730519104003906e+02,   1.0611625512786986e+00,  -1.2528526251361427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      228,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  8.4391993275220332e-316,  8.4384973590524220e-316,  8.4372784002910025e-316,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.4377163400794762e-316,  8.4372784002910025e-316,  8.4372760287759024e-316,  8.4377171305845095e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.4372776097859691e-316,   2.8904000854492188e+02,   2.2847398376464844e+02,  -1.1366623416957395e+00,   8.2537438290415821e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      228,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  6.6471730367035793e-309,  6.6532207247092483e-309,  6.6591835328832589e-309,  6.6650614612256112e-309,  6.6708545097363050e-309,  6.6765626784153405e-309,  6.6825679265050914e-309,  6.6888702540057355e-309,  6.6950877016747213e-309,  6.7004563510273011e-309,  6.7049762020631194e-309,  6.7094111732672793e-309,   2.7266152954101562e+02,   2.3124987792968750e+02,  -4.9111020398009941e-01,   1.4174899972306321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      228,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,   0.0000000000000000e+00,  3.4149817440546961e-320,  2.3715151000379834e-322,  8.4565208738127107e-316,  8.4558837267558338e-316,  8.1045516697355400e-316,  8.4565240358328441e-316,  3.4386968950550759e-320,  2.3715151000379834e-322,  8.4578844949952325e-316,  8.4572165182420552e-316,   0.0000000000000000e+00,   2.5746719360351562e+02,   2.3542179870605469e+02,  -1.3813562826204020e+00,   5.7929614270943830e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      228,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  2.3715151000379834e-322,  8.4669500067176444e-316,  8.0941881487483740e-316,  8.0957201475029986e-316,  8.0942071208691743e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.4669523782327444e-316,  8.4669531687377778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   2.3440277099609375e+02,   2.4287997436523438e+02,   1.1112120867867930e+00,  -1.8651679191560788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      228,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  8.4730195043636749e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  8.4730210853737416e-316,  8.4748503140209043e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  8.4730234568888417e-316,   2.1641815185546875e+02,   2.4471359252929688e+02,   3.1321283588260940e-01,   1.1062155089558701e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      228,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4858999933770146e-316,  8.4858936693367478e-316,  8.4858960408518478e-316,  8.4859007838820479e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4859023648921146e-316,  8.4858984123669479e-316,   0.0000000000000000e+00,   1.9798661804199219e+02,   2.4376768493652344e+02,   3.8030441013575000e-01,   2.0117318612571466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8430000000000007e+01,                      228,   0.0000000000000000e+00,  -1.5040144748528186e+00,   5.2420141356472287e+00,   1.0139408924682607e+00,   5.7140603719239180e-01,  -5.7451574931299643e-01,   4.2743847549633807e-01,  -4.0090291108533305e-01,  2.4209216646221081e-322,  8.4956730071042711e-316,  8.4957370380119721e-316,  8.4957307139717053e-316,  8.4957686582133060e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.4957868398290729e-316,  8.4957686582133060e-316,  8.4957662866982059e-316,  8.4957710297284060e-316,  7.1145453001139502e-322,   1.7908152770996094e+02,   2.4105897521972656e+02,   1.0684283425345598e+00,   3.1281145208276939e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      228,   0.0000000000000000e+00,  -1.4586806583022514e+00,   5.2214296767499286e+00,   1.0146683276729400e+00,   5.6315670581464028e-01,  -5.7132578502747855e-01,   4.3362629244057338e-01,  -4.1037740016098623e-01,  8.5008816447689878e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.5008144518411534e-316,  8.5008342144669871e-316,  8.5008318429518871e-316,  8.5008152423461868e-316,  7.5879590019590327e-316,  1.4278497164812025e-321,  8.4970271422263928e-316,   1.6553143310546875e+02,   2.3924957275390625e+02,  -2.0832843909501548e+00,  -1.5336202038315605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      228,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  2.3715151000379834e-322,  8.5151004588037823e-316,  8.5133771578310880e-316,   0.0000000000000000e+00,  8.5151012493088156e-316,  2.2529393450360842e-320,  2.3715151000379834e-322,  8.5151028303188823e-316,  8.5151036208239156e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2766544960364641e-320,   1.4398980712890625e+02,   2.3714733886718750e+02,  -1.1074207703159686e+00,   2.3744038656076327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5127817211384940e-01,   1.9630767155787092e-02,   8.6102712858309852e-02,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
