  8.7500000000000000e+01,                      538,   0.0000000000000000e+00,  -1.7179840651627607e+00,   4.4037813269860679e+00,   1.0614535046013431e+00,   2.3979386457744989e-01,  -2.3476783293647716e-01,   6.7620695023645894e-01,  -6.5584077913857475e-01,  2.3715151000379834e-322,  1.1141615881993483e-315,  1.1142643538536833e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-320,  2.3715151000379834e-322,  1.1141618253508583e-315,  1.1142645910051933e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2055090430353246e-320,   4.1533828735351562e+02,   2.4516661071777344e+02,  -6.3509780393479787e-01,  -4.2625858083465573e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7620000000000005e+01,                      538,   0.0000000000000000e+00,  -1.7026378343183874e+00,   4.4681777266260507e+00,   1.0643783417677979e+00,   2.2756834822782662e-01,  -2.2827304038733878e-01,   6.8233803727481557e-01,  -6.5613936690690633e-01,  1.1151712212279378e-315,  1.2557172454701122e-318,  2.3715151000379834e-322,  1.1151635533291144e-315,  1.1151636323796177e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2559543969801160e-318,  2.3715151000379834e-322,  1.1151637904806244e-315,  1.1151702726218978e-315,  1.1151633952281077e-315,   4.0326651000976562e+02,   2.3940150451660156e+02,   2.4886264635324551e-01,  -7.4375390472965819e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7719999999999999e+01,                      538,   0.0000000000000000e+00,  -1.6867162857326103e+00,   4.5284609800788944e+00,   1.0666218281257520e+00,   2.1723798977657896e-01,  -2.2053807432174535e-01,   6.8774773484887297e-01,  -6.5663815513751234e-01,  3.1208616504150034e-309,  3.1215619090261751e-309,  3.1222197277215473e-309,  3.1228351065010606e-309,  3.1235353651122323e-309,  3.1241931838076045e-309,  3.1248085625871178e-309,  3.1255088211982895e-309,  3.1262939596411196e-309,  3.1271639779156080e-309,  3.1281188760217548e-309,  3.1291586539595600e-309,   3.9315274047851562e+02,   2.3523886108398438e+02,  -1.3834584710184572e-01,  -1.6427131248539695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7829999999999998e+01,                      538,   0.0000000000000000e+00,  -1.6694955099567241e+00,   4.5840447532443509e+00,   1.0681833170336252e+00,   2.0727681513987978e-01,  -2.1169974047640450e-01,   6.9213605481583718e-01,  -6.5815440696809224e-01,  1.1138404850548032e-315,  1.1163837768985872e-315,  1.1163842512016073e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1138404060042998e-315,  1.1163840140500973e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1189048555509343e-315,   3.8191302490234375e+02,   2.3265731811523438e+02,   1.8420885593161529e-01,  -8.2647900233070004e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7879999999999995e+01,                      538,   0.0000000000000000e+00,  -1.6507004413131583e+00,   4.6346177995365405e+00,   1.0694210640088440e+00,   2.0038707596353203e-01,  -2.0588947518144526e-01,   6.9505003105851992e-01,  -6.5905993515135330e-01,  2.3715151000379834e-322,  1.0976814554661644e-315,  1.0976817716681777e-315,  1.0978482520282004e-315,  1.0977541028787289e-315,  5.1699029180828038e-320,  2.3715151000379834e-322,  1.0977542609797355e-315,  1.0977538657272189e-315,  1.0978487263312204e-315,  1.0977545771817489e-315,  5.1936180690831837e-320,   3.7675509643554688e+02,   2.3151657104492188e+02,  -1.3952694048158492e+00,  -7.5640413077863400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7840000000000003e+01,                      538,   0.0000000000000000e+00,  -1.6694955099567241e+00,   4.5840447532443509e+00,   1.0681833170336252e+00,   2.0727681513987978e-01,  -2.1169974047640450e-01,   6.9213605481583718e-01,  -6.5815440696809224e-01,  1.0968206745353539e-315,  2.4900908550398826e-320,  2.3715151000379834e-322,  1.0968208326363606e-315,  1.0967746671424132e-315,  1.0967744299909032e-315,  1.0968209116868639e-315,  2.5138060060402624e-320,  2.3715151000379834e-322,  1.0968210697878706e-315,  1.0964056593928473e-315,  1.0967749042939232e-315,   3.8088449096679688e+02,   2.3246470642089844e+02,   1.2127427914784903e+00,   1.0996379410286750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8049999999999997e+01,                      538,   0.0000000000000000e+00,  -1.6301875877429977e+00,   4.6799200223871145e+00,   1.0701508197501244e+00,   1.8564528401783162e-01,  -1.9676991371607630e-01,   7.0219261297146596e-01,  -6.5859165183463153e-01,  1.0986398637685931e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0986400218695997e-315,  1.0986403380716131e-315,  1.0986396266170830e-315,  1.0986401009201031e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0986402590211097e-315,   3.5897509765625000e+02,   2.2332312011718750e+02,   1.9291860304699071e+00,   7.3493864490717442e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8109999999999999e+01,                      538,   0.0000000000000000e+00,  -1.6072081305214789e+00,   4.7192373777733643e+00,   1.0704207906462047e+00,   1.7464562580381895e-01,  -1.9191979744147072e-01,   7.0620386294791437e-01,  -6.5874259061860696e-01,  5.2102423665591963e-309,  5.2143802583525519e-309,  5.2186879098091946e-309,  5.2229106814342086e-309,  5.2270485732275642e-309,  5.2316108641791523e-309,  5.2360882752991414e-309,  5.2404808065874721e-309,  5.2452977370340354e-309,  5.2500297876489996e-309,  5.2546769584323055e-309,  5.2594938888788984e-309,   3.5263735961914062e+02,   2.2046588134765625e+02,  -7.7980464211822209e-01,  -4.6904453708717142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8219999999999999e+01,                      538,   0.0000000000000000e+00,  -1.5808871892736986e+00,   4.7526419505080613e+00,   1.0700263026565782e+00,   1.6145937199443525e-01,  -1.8694110105512274e-01,   7.0869606005444463e-01,  -6.6085837393093094e-01,  1.1206801717548227e-315,  1.1218305937298512e-315,  1.1209640421122973e-315,  6.6165271291059737e-320,  2.3715151000379834e-322,  1.1206800927043194e-315,  1.1213918634363441e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-320,  2.3715151000379834e-322,  1.1210732899079057e-315,   3.4093698120117188e+02,   2.1815821838378906e+02,   2.2901840723358191e-01,  -1.3599306315271065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8310000000000002e+01,                      538,   0.0000000000000000e+00,  -1.5502885505571300e+00,   4.7803953029481159e+00,   1.0682091369663242e+00,   1.4890634034677946e-01,  -1.8165426442482907e-01,   7.1004903454275070e-01,  -6.6382151107476095e-01,  2.3715151000379834e-322,  1.1250424156803359e-315,  1.1250427318823493e-315,  1.1250420204278193e-315,  1.1250424947308393e-315,  3.2821768984525690e-319,  2.3715151000379834e-322,  1.1250426528318459e-315,  1.1250422575793293e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2845484135526070e-319,   3.3130145263671875e+02,   2.1775602722167969e+02,  -5.1511208782289941e-01,  -2.1815543251713621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8420000000000002e+01,                      538,   0.0000000000000000e+00,  -1.5146467671374646e+00,   4.8026604374592079e+00,   1.0657140527586422e+00,   1.3619967771358499e-01,  -1.7405170736919270e-01,   7.1306590191609132e-01,  -6.6535153902056909e-01,  1.1258694420462225e-315,  1.1258796395611527e-315,  1.1258938686517529e-315,  5.5787829510256527e-316,  3.7993648165191859e-321,  1.1258631970564591e-315,  1.1258961611163496e-315,  1.1258549758041123e-315,  1.1258877027124928e-315,  5.0289392700315128e-316,  2.4209216646221081e-322,  1.1258814577227294e-315,   3.1969219970703125e+02,   2.1558831787109375e+02,  -6.5627742880155893e-01,  -4.4856470771100021e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8480000000000004e+01,                      538,   0.0000000000000000e+00,  -1.4732179973700201e+00,   4.8196834135962554e+00,   1.0627592729388546e+00,   1.2878922530721845e-01,  -1.6866386062760649e-01,   7.1543074733173140e-01,  -6.6567610993273241e-01,  1.1210887838065593e-315,  1.1210897324125993e-315,  1.1210913924731693e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.1210910762711560e-315,  1.1210911553216593e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.1210846731803859e-315,   3.1339895629882812e+02,   2.1330108642578125e+02,  -8.2315967186355010e-01,  -2.5829525053796942e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8459999999999994e+01,                      538,   0.0000000000000000e+00,  -1.5146467671374646e+00,   4.8026604374592079e+00,   1.0657140527586422e+00,   1.3619967771358499e-01,  -1.7405170736919270e-01,   7.1306590191609132e-01,  -6.6535153902056909e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.1274186738105740e-315,  1.1212445923486318e-315,  1.1216546273094283e-315,  1.1274204129216473e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.1274144050833939e-315,  1.1216553387639583e-315,  1.1216551016124483e-315,   3.1547891235351562e+02,   2.1411901855468750e+02,   3.5570099247140661e+00,   1.0207346086952498e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8590000000000003e+01,                      538,   0.0000000000000000e+00,  -1.4259136323703374e+00,   4.8311756848555598e+00,   1.0596486377192846e+00,   1.1828836016379277e-01,  -1.5862527524555559e-01,   7.1921045777182513e-01,  -6.6601967188254729e-01,  1.1219311459700928e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1219313040710994e-315,  1.1219306716670728e-315,  1.1219309088185828e-315,  1.1219313831216028e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1219315412226094e-315,   3.0199267578125000e+02,   2.1069816589355469e+02,  -8.3268023890997256e-01,  -4.9292786480259565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8730000000000004e+01,                      538,   0.0000000000000000e+00,  -1.3725142979484897e+00,   4.8366023872527011e+00,   1.0565355353886676e+00,   1.0572595399078942e-01,  -1.4831206716085923e-01,   7.2417479569782461e-01,  -6.6512887372530305e-01,   0.0000000000000000e+00,  3.2252605360516574e-319,  2.3715151000379834e-322,  1.1288256937194265e-315,  1.1288250613153998e-315,  1.1288248241638898e-315,  1.1285018238072647e-315,  1.1243813163209487e-315,  9.5354669647360583e-322,  1.1281635667034959e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.8750970458984375e+02,   2.0483590698242188e+02,   7.9344097222019627e-01,   4.1817704522065924e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8829999999999998e+01,                      538,   0.0000000000000000e+00,  -1.3127743086135544e+00,   4.8352835229978757e+00,   1.0534903822039388e+00,   9.5155564247657351e-02,  -1.3832233805883970e-01,   7.2678066927812579e-01,  -6.6603468989997316e-01,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,  7.4036433164016301e-311,   2.7722344970703125e+02,   2.0371952819824219e+02,  -1.8631952654612860e-01,   2.3658910397415411e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8879999999999995e+01,                      538,   0.0000000000000000e+00,  -1.2466730262707619e+00,   4.8270231026500454e+00,   1.0499869483542656e+00,   8.9063798042167880e-02,  -1.3123157323394480e-01,   7.2774237349327797e-01,  -6.6726078251841625e-01,  1.1295755667940585e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  1.1295757248950652e-315,  1.1295758039455685e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.1295759620465752e-315,   2.7204901123046875e+02,   2.0399618530273438e+02,  -1.2024317937273281e+00,   1.3740084573780109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8859999999999999e+01,                      538,   0.0000000000000000e+00,  -1.3127743086135544e+00,   4.8352835229978757e+00,   1.0534903822039388e+00,   9.5155564247657351e-02,  -1.3832233805883970e-01,   7.2678066927812579e-01,  -6.6603468989997316e-01,  2.3715151000379834e-322,  1.1291969939335891e-315,  1.1238300181106932e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1856907531150897e-320,  2.3715151000379834e-322,  1.1291974682366091e-315,  1.1291218959554213e-315,  1.1290296440180298e-315,  1.1291977844386225e-315,  7.2094059041154696e-320,   2.7413024902343750e+02,   2.0390486145019531e+02,   2.9068811570476214e+00,  -1.6167434155570959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9019999999999996e+01,                      538,   0.0000000000000000e+00,  -1.1747481453351127e+00,   4.8117946738186426e+00,   1.0457898677604791e+00,   7.9387898410230529e-02,  -1.1820664852072112e-01,   7.2814897394663303e-01,  -6.7046537686283958e-01,  2.3715151000379834e-322,  1.1303263094242272e-315,  1.1306107331352251e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.1303270208787572e-315,  1.1305806148934546e-315,  1.1306109702867351e-315,  1.1303270999292606e-315,  1.8734969290300069e-320,   2.5762750244140625e+02,   2.0660864257812500e+02,   6.9446580314723860e-01,   2.4352428209664367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9129999999999995e+01,                      538,   0.0000000000000000e+00,  -1.0975027639222710e+00,   4.7899175951971813e+00,   1.0416496522165724e+00,   7.1011585259004542e-02,  -1.0518429055873514e-01,   7.2733515135869142e-01,  -6.7444584465808666e-01,  1.1332857231175646e-315,   0.0000000000000000e+00,  1.1332866717236046e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1332884898851813e-315,  1.1332876203296447e-315,  1.1332857231175646e-315,  1.1332869088751146e-315,  1.0513882159053696e-315,  4.7924367646600915e-322,  1.1332804267338412e-315,   2.4618624877929688e+02,   2.1141049194335938e+02,   5.4592833216858594e-01,   6.2993691927090367e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9219999999999999e+01,                      538,   0.0000000000000000e+00,  -1.0158726968990155e+00,   4.7619163660146269e+00,   1.0380780200660791e+00,   6.3019987798446253e-02,  -9.3385093060566943e-02,   7.2750914419197887e-01,  -6.7678515841356712e-01,  1.1315520665289335e-315,  1.8877260196302348e-319,  2.3715151000379834e-322,  1.1337374967441219e-315,  1.1337375757946252e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8900975347302728e-319,  2.3715151000379834e-322,  1.1315522246299402e-315,  1.1314766523487523e-315,  1.1311401343560569e-315,   2.3677621459960938e+02,   2.1393685913085938e+02,  -4.6291702598111328e-01,   2.1013102402929462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
