  9.0400000000000006e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0400000000000006e+01,  5.7293886368759840e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1488299769417703e-315,  4.9406564584124654e-324,  1.1488301350427769e-315,  1.1488302536185319e-315,  1.1488302536185319e-315,   9.0400000000000006e+01,  5.3474293945022349e-312,  4.7869008579115695e-316,   2.7575802612304688e+02,   2.3564189147949219e+02,  -2.1430192500735643e+00,   2.1626240507756620e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0540000000000006e+01,                      326,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0540000000000006e+01,  1.5596669064864500e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1491080766125014e-315,  4.9406564584124654e-324,  1.1491082347135080e-315,  1.1491083532892630e-315,  1.1491083532892630e-315,   9.0540000000000006e+01,  1.5214709822490751e-311,  4.7869008579115695e-316,   2.6573748779296875e+02,   2.4587031555175781e+02,  -9.0933548402460929e-02,  -1.6610804770019172e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0409999999999997e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0409999999999997e+01,  4.3585793547696442e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1502160484672391e-315,  4.9406564584124654e-324,  1.1502162065682458e-315,  1.1502163251440008e-315,  1.1502163251440008e-315,   9.0409999999999997e+01,  4.3967752790070191e-311,  4.7869008579115695e-316,   2.7503015136718750e+02,   2.3638047790527344e+02,  -1.4151444942141893e+00,   1.4240376249944120e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0569999999999993e+01,                      326,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0569999999999993e+01,  -3.7188291607667512e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1623703795569471e-315,  4.9406564584124654e-324,  1.1623705376579538e-315,  1.1623706562337088e-315,  1.1623706562337088e-315,   9.0569999999999993e+01,   1.6166356509924402e+04,  4.7869008579115695e-316,   2.6371231079101562e+02,   2.4818153381347656e+02,   1.9342434535506641e+00,  -2.4773263094189417e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0609999999999999e+01,                      326,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0609999999999999e+01,  2.3129754122791217e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1522500179180384e-315,  4.9406564584124654e-324,  1.1522501760190450e-315,  1.1522502945948000e-315,  1.1522502945948000e-315,   9.0609999999999999e+01,  2.2620475132959552e-311,  4.7869008579115695e-316,   2.6112075805664062e+02,   2.5152577209472656e+02,  -5.0013545083430699e-01,   9.0818244840815510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0420000000000002e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0420000000000002e+01,  7.5500610243814138e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1523863009857872e-315,  4.9406564584124654e-324,  1.1523864590867939e-315,  1.1523865776625489e-315,  1.1523865776625489e-315,   9.0420000000000002e+01,  7.5882569486187887e-311,  4.7869008579115695e-316,   2.7430697631835938e+02,   2.3715084838867188e+02,  -6.9196944538606431e-01,   6.5366714159597450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0629999999999995e+01,                      326,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0629999999999995e+01,  7.5543050159633443e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1525251136696428e-315,  4.9406564584124654e-324,  1.1525252717706494e-315,  1.1525253903464044e-315,  1.1525253903464044e-315,   9.0629999999999995e+01,  7.5925009402007192e-311,  4.7869008579115695e-316,   2.5985278320312500e+02,   2.5340454101562500e+02,   7.6783940268131801e-01,  -9.7058647249028240e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0430000000000007e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0430000000000007e+01,  8.4688852018693767e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1532166474728138e-315,  4.9406564584124654e-324,  1.1532168055738205e-315,  1.1532169241495755e-315,  1.1532169241495755e-315,   9.0430000000000007e+01,  9.2264376992439789e-311,  4.7869008579115695e-316,   2.7357861328125000e+02,   2.3795198059082031e+02,   3.6393591723310692e-02,  -1.4746506055246300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0650000000000006e+01,                      326,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0650000000000006e+01,  2.2089976185218234e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1533559344596894e-315,  4.9406564584124654e-324,  1.1533560925606961e-315,  1.1533562111364511e-315,  1.1533562111364511e-315,   9.0650000000000006e+01,  2.1708016942844484e-311,  4.7869008579115695e-316,   2.5861532592773438e+02,   2.5533750915527344e+02,   2.0052966780719430e+00,  -2.9035546121387199e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0739999999999995e+01,                      326,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0739999999999995e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1551761513494719e-315,  4.9406564584124654e-324,  1.1551763094504786e-315,  1.1551764280262336e-315,  1.1551764280262336e-315,   9.0739999999999995e+01,  -1.3150874329102041e+07,  4.7869008579115695e-316,   2.5319985961914062e+02,   2.6365447998046875e+02,   2.8712360760437150e-02,  -4.8040309013236993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0750000000000000e+01,                      326,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0750000000000000e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1554537767171830e-315,  4.9406564584124654e-324,  1.1554539348181897e-315,  1.1554540533939447e-315,  1.1554540533939447e-315,   9.0750000000000000e+01,   4.4787466857148713e+05,  4.7869008579115695e-316,   2.5262759399414062e+02,   2.6454812622070312e+02,   6.0097798576043715e-01,  -1.3740493303667449e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0459999999999994e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0459999999999994e+01,  -9.3100979228977129e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1565632505314841e-315,  4.9406564584124654e-324,  1.1565634086324908e-315,  1.1565635272082458e-315,  1.1565635272082458e-315,   9.0459999999999994e+01,   4.1261758695843173e+03,  4.7869008579115695e-316,   2.7138299560546875e+02,   2.4037190246582031e+02,   2.2320112675045607e+00,  -2.5673869355524630e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0780000000000001e+01,                      326,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0780000000000001e+01,   2.8873816282750111e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1653360382400480e-315,  4.9406564584124654e-324,  1.1653361963410546e-315,  1.1653363149168096e-315,  1.1653363149168096e-315,   9.0780000000000001e+01,   2.4708744582907096e+02,  4.7869008579115695e-316,   2.5092463684082031e+02,   2.6700280761718750e+02,   2.3039351390807497e+00,  -3.8287307268511199e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0469999999999999e+01,                      326,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0469999999999999e+01,   4.5707093995215846e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1575300381872663e-315,  4.9406564584124654e-324,  1.1575301962882729e-315,  1.1575303148640279e-315,  1.1575303148640279e-315,   9.0469999999999999e+01,   1.4618015007019510e+04,  4.7869008579115695e-316,   2.7065374755859375e+02,   2.4113691711425781e+02,   2.9612593143795607e+00,  -3.3324015839899630e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0489999999999995e+01,                      326,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0489999999999995e+01,  -7.5036622678043796e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1578745402807985e-315,  4.9406564584124654e-324,  1.1578746983818051e-315,  1.1578748169575601e-315,  1.1578748169575601e-315,   9.0489999999999995e+01,  -2.2394001539231095e+05,  4.7869008579115695e-316,   2.6922518920898438e+02,   2.4256440734863281e+02,  -3.5786349644180859e+00,   3.1398001554248083e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0849999999999994e+01,                      326,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0849999999999994e+01,  -5.9968934726716958e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1591451190208955e-315,  4.9406564584124654e-324,  1.1591452771219021e-315,  1.1591453956976571e-315,  1.1591453956976571e-315,   9.0849999999999994e+01,   1.1876811828766468e+06,  4.7869008579115695e-316,   2.4711480712890625e+02,   2.7107705688476562e+02,   1.4414810148104493e+00,  -1.3370207107751639e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0939999999999998e+01,                      326,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0939999999999998e+01,  -7.6351445047000062e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1599941214267091e-315,  4.9406564584124654e-324,  1.1599942795277157e-315,  1.1599943981034707e-315,  1.1599943981034707e-315,   9.0939999999999998e+01,   2.3978728274346333e+04,  4.7869008579115695e-316,   2.4208499145507812e+02,   2.7230291748046875e+02,   4.2714446136849915e-01,  -1.6213653109002735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0560000000000002e+01,                      326,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0560000000000002e+01,  -3.5121425234071021e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1611689700072679e-315,  4.9406564584124654e-324,  1.1611691281082746e-315,  1.1611692466840296e-315,  1.1611692466840296e-315,   9.0560000000000002e+01,   1.0335590153313057e+05,  4.7869008579115695e-316,   2.6437417602539062e+02,   2.4738801574707031e+02,   1.2723782191756641e+00,  -1.6838082430126917e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0969999999999999e+01,                      326,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,   1.8110591078491809e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1614465953749790e-315,  4.9406564584124654e-324,  1.1614467534759857e-315,  1.1614468720517407e-315,  1.1614468720517407e-315,   9.0969999999999999e+01,   1.1088407709241381e+04,  4.7869008579115695e-316,   2.4036256408691406e+02,   2.7195169067382812e+02,   2.1495718295325617e+00,   1.8909027555059765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      326,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,  -4.5397901891233407e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1626453962580482e-315,  4.9406564584124654e-324,  1.1626455543590549e-315,  1.1626456729348099e-315,  1.1626456729348099e-315,   9.0590000000000003e+01,   6.6778248587998689e+02,  4.7869008579115695e-316,   2.6240408325195312e+02,   2.4976115417480469e+02,  -1.7834606461468070e+00,   2.6728003683300301e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0689999999999998e+01,                      326,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,  -5.0013048190310011e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1633316336774959e-315,  4.9406564584124654e-324,  1.1633317917785025e-315,  1.1633319103542575e-315,  1.1633319103542575e-315,   9.0689999999999998e+01,  -2.4866492916680130e+05,  4.7869008579115695e-316,   2.5614627075195312e+02,   2.5899584960937500e+02,  -2.9176987720520633e+00,   4.1782272809613801e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
