  1.3231000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9825565993019005e+00,   4.9770832229399913e+00,   1.0067939601982119e+00,   5.1082316603320288e-01,  -5.0553093840887475e-01,   4.9309162784597549e-01,  -4.9026402060865837e-01,  1.4566152460386232e-315,  3.4624120460554558e-319,  2.3715151000379834e-322,  1.4566154041396299e-315,  1.4566150088871132e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4647835611554938e-319,  2.3715151000379834e-322,  1.4566156412911399e-315,  1.4566164317961733e-315,  1.4566150088871132e-315,   3.9694244384765625e+02,   2.5448428344726562e+02,   1.2141345243321666e-02,   3.7611216861006369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3241999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9866378890184400e+00,   4.9802475684051322e+00,   1.0067463535839691e+00,   5.1184793895105163e-01,  -5.0422256289184331e-01,   4.9528812226740465e-01,  -4.8832465676338321e-01,  5.2004709572172601e-316,  5.2008179889268990e-316,  5.2011650206365379e-316,  5.2015120523461768e-316,  5.2018590840558157e-316,  5.2022061157654546e-316,  5.2025531474750934e-316,  5.1957231839869841e-316,  5.2034970104849086e-316,  5.2038661763354811e-316,  5.2041768448135861e-316,  5.2045104379376581e-316,   3.9708422851562500e+02,   2.5310853576660156e+02,   3.3764508887372813e-02,   4.1731667471111678e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3250000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9908278652886675e+00,   4.9826132328206389e+00,   1.0072569161314013e+00,   5.1263501462279770e-01,  -5.0317538181561972e-01,   4.9664669561194774e-01,  -4.8719804664533384e-01,  1.1915324668412314e-308,  1.1920311358522253e-308,  1.1925213168800534e-308,  1.1930284738742102e-308,  1.1935271428852041e-308,  1.1940173239130322e-308,  1.1945499448566836e-308,  1.1950740778171750e-308,  1.1955897227945006e-308,  1.1961223437381549e-308,  1.1966464766986464e-308,  1.1971621216759720e-308,   3.9713619995117188e+02,   2.5254769897460938e+02,   3.6997104314195894e-02,   4.0314396745571912e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3262000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  2.3715151000379834e-322,  1.5174562287785877e-315,  1.5174555963745610e-315,  1.5174558335260710e-315,  1.5174565449806010e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.5174564659300977e-315,  1.5174565449806010e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   3.9688418579101562e+02,   2.5219680786132812e+02,  -9.3145958772993254e-03,   4.0830086627295259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  2.3715151000379834e-322,  1.5184306052826900e-315,  6.9748132589046122e-316,  6.9748227449650124e-316,  6.9987054830324616e-316,  4.8094326228770304e-319,  2.3715151000379834e-322,  1.5184308424342000e-315,  1.5183320293050317e-315,  1.5183306063959717e-315,  1.5183315550020117e-315,  4.8118041379770683e-319,   3.9660589599609375e+02,   2.5013229370117188e+02,   1.3788632814168977e-02,   3.5751906677054990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3280000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  9.7817986096921037e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.7819385290830059e-316,  9.7817946571669369e-316,   0.0000000000000000e+00,  9.7819393195880393e-316,  5.5356988456982293e-316,  9.5354669647360583e-322,  9.7816800339371018e-316,   3.9631918334960938e+02,   2.4840054321289062e+02,  -9.5080752340493291e-02,  -2.6943098338693972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  1.5196381017211260e-315,  1.5196369950140793e-315,  1.5196374693170993e-315,  1.5196384179231393e-315,  3.1991738699512396e-319,  2.3715151000379834e-322,  1.5196383388726360e-315,  1.5196384179231393e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2015453850512776e-319,   3.9585894775390625e+02,   2.4572123718261719e+02,   6.0509401607362179e-02,   7.3393598298051188e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  9.8069556418733066e-316,  9.8066046576385010e-316,  9.8069983291451073e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  9.8068078174320709e-316,  9.8069959576300073e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  9.8070165107608742e-316,   3.9607659912109375e+02,   2.4684326171875000e+02,   1.4750347617513171e-01,   1.2878505107536853e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,   0.0000000000000000e+00,  4.7193150490755870e-320,  2.3715151000379834e-322,  6.9976825695193118e-316,  6.9976762454790451e-316,  6.9976786169941451e-316,  6.9976833600243452e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  6.9976849410344119e-316,  6.9976809885092451e-316,   0.0000000000000000e+00,   3.9603689575195312e+02,   2.4660707092285156e+02,  -1.1743859643951282e-01,  -1.5189775725386312e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,   0.0000000000000000e+00,  1.5082836036241575e-319,  2.3715151000379834e-322,  7.0098081262258060e-316,  7.0059789198442780e-316,  7.0115021785122665e-316,  7.0098112882459394e-316,  1.5106551187241954e-319,  2.3715151000379834e-322,  7.0143851503688794e-316,  6.9803910624199016e-316,   0.0000000000000000e+00,   3.9534698486328125e+02,   2.4463157653808594e+02,   5.3933404847896327e-02,   4.6070243691519863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  7.0165550866854141e-316,  4.5722811128732320e-319,  2.3715151000379834e-322,  6.9466957853735285e-316,  7.0165550866854141e-316,  6.9579541580584422e-316,  6.9506119473087246e-316,  4.5746526279732700e-319,  2.3715151000379834e-322,  6.9466981568886286e-316,  7.0165503436552140e-316,  7.0165527151703141e-316,   3.9473052978515625e+02,   2.4499104309082031e+02,   6.4790239351509626e-02,   4.0033046476264644e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  2.3715151000379834e-322,  9.8217965833693443e-316,  9.8217926308441776e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0576957346169406e-319,  2.3715151000379834e-322,  9.8421038671709696e-316,  6.9835333199274519e-316,  9.8217926308441776e-316,  9.8233341156592023e-316,  1.0600672497169786e-319,   3.9438034057617188e+02,   2.4562155151367188e+02,  -3.1149805556651700e-04,   4.7699580590077062e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,   3.9392913818359375e+02,   2.4703598022460938e+02,   4.5149665950930284e-02,   4.5627818044175683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  6.9541233706668475e-316,  6.9541138846064474e-316,  9.8692822207224382e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.8692672011268046e-316,  9.8692679916318380e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.8692695726419047e-316,   3.9358874511718750e+02,   2.4986737060546875e+02,   4.0728830972113883e-02,   6.1425249010761718e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,  2.8392303689725942e-311,   3.9311166381835938e+02,   2.5635714721679688e+02,   1.0792532148013834e-01,   4.0363200538990895e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  9.8898100554283670e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.8898045218931336e-316,  9.8898053123981669e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.8898068934082336e-316,  9.8898100554283670e-316,  9.8898029408830669e-316,   3.9291818237304688e+02,   2.5952554321289062e+02,   4.8365863964704658e-02,   6.0112463704990660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,  2.7883024699775701e-311,   3.9289855957031250e+02,   2.6295687866210938e+02,   7.3073905330147682e-02,   3.1558873676323174e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  9.8303111130835140e-316,  9.8330359839334577e-316,  9.8303134845986141e-316,  1.3968223939223722e-319,  2.3715151000379834e-322,  9.8330423079737244e-316,  9.8303158561137141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-319,  2.3715151000379834e-322,  9.8303174371237808e-316,   3.9274487304687500e+02,   2.6403659057617188e+02,   9.1069612577712178e-02,   5.4740047530788161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2134140933687845e-321,   3.9255432128906250e+02,   2.6379690551757812e+02,   1.1161339005872151e-01,   5.4611507235466661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  1.4449835968769636e-315,  1.4450182209974242e-315,  1.4450530032188914e-315,  1.4450877063898553e-315,  1.4451224095608192e-315,  1.4451571127317831e-315,  1.4451915787512369e-315,  1.4452263609727042e-315,  1.4452582183255480e-315,  1.4452930005470152e-315,  1.4453274665664691e-315,  1.4453622487879363e-315,   3.9245651245117188e+02,   2.6342471313476562e+02,   8.9225653492690071e-02,   3.2127479294405248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  4.7924367646600915e-322,  9.9496315238268251e-316,  9.9496196662513249e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2828171018717696e-315,  2.4209216646221081e-322,  9.9496789541288259e-316,  9.9496623535231256e-316,  9.9496821161489593e-316,  9.9496750016036591e-316,  7.1145453001139502e-322,   3.9220358276367188e+02,   2.6154446411132812e+02,   1.3573213623669744e-01,   5.2008371917816021e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
