  9.3420000000000002e+01,                      318,   0.0000000000000000e+00,   3.7661108933276641e+00,   9.1033276685844655e-01,   1.0204727114928354e+00,  -3.0267732324408619e-01,   3.1909490007597696e-01,   6.3938420149265784e-01,  -6.3067640325352303e-01,  9.7109742202862461e-309,  9.7176160671135237e-309,  9.7241730341091429e-309,  9.7306451212731038e-309,  9.7370323286054063e-309,  9.7433346561060504e-309,  9.7495521037750361e-309,  9.7561939506021951e-309,  9.7632601965877646e-309,  9.7702415627416757e-309,  9.7771380490639285e-309,  9.7839496555545228e-309,   3.7113815307617188e+02,   2.5367355346679688e+02,   2.8122583087053954e-02,  -2.8081697402276973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3489999999999995e+01,                      318,   0.0000000000000000e+00,   3.8649630336801057e+00,   8.2803538028277235e-01,   1.0187755778553191e+00,  -3.1265653004216648e-01,   3.2302403892541209e-01,   6.3598022277418564e-01,  -6.2724040107307699e-01,  2.3715151000379834e-322,  1.2074661620932294e-315,  1.2074392058715923e-315,  1.2074479804774624e-315,  1.2074674269012828e-315,  6.5700351565797957e-316,  2.3482940146834448e-320,  1.2074512215480992e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   3.6842773437500000e+02,   2.5484458923339844e+02,  -9.8120851492171823e-01,   3.6953674109082613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3629999999999995e+01,                      318,   0.0000000000000000e+00,   3.9607384877880611e+00,   7.4652968155637722e-01,   1.0176186606318371e+00,  -3.2096816710187381e-01,   3.2863527107079810e-01,   6.3076739750325683e-01,  -6.2538850689980097e-01,  1.2090213226453310e-315,  2.5138060060402624e-320,  2.3715151000379834e-322,  1.2090212435948276e-315,  1.2090213226453310e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  1.2090221922008677e-315,  1.2090208483423110e-315,  1.2090210854938210e-315,   3.6352255249023438e+02,   2.5833615112304688e+02,   2.7929618718104621e-01,  -2.6437520382125967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3730000000000004e+01,                      318,   0.0000000000000000e+00,   4.0538508143869807e+00,   6.6598838267809390e-01,   1.0171431911993252e+00,  -3.2582856583282643e-01,   3.3715756324096252e-01,   6.2423540605011907e-01,  -6.2489253561720493e-01,  1.1560505752122180e-308,  1.1567105159033658e-308,  1.1573619686113448e-308,  1.1580049333361580e-308,  1.1586648740272999e-308,  1.1593163267352789e-308,  1.1599592914600921e-308,  1.1606192321512339e-308,  1.1612706848592129e-308,  1.1619136495840261e-308,  1.1626117861994098e-308,  1.1633014348316351e-308,   3.6064523315429688e+02,   2.6050689697265625e+02,   1.7522521363758869e-01,  -1.8417620813471558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3829999999999998e+01,                      318,   0.0000000000000000e+00,   4.1444831486612612e+00,   5.8731962198576559e-01,   1.0173885336870900e+00,  -3.2980873826046764e-01,   3.4594302931853305e-01,   6.1718455943123596e-01,  -6.2500626895459066e-01,  6.7479466168406947e-312,  6.8752663643282550e-312,  6.8752663643282550e-312,  6.8752663643282550e-312,  7.0025861118158153e-312,  7.0025861118158153e-312,  7.0025861118158153e-312,  7.1299058593033755e-312,  7.1299058593033755e-312,  7.1299058593033755e-312,  7.2572256067909358e-312,  7.2572256067909358e-312,   3.5804406738281250e+02,   2.6300320434570312e+02,   1.0861760353549244e-01,  -1.1525984095106878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3939999999999998e+01,                      318,   0.0000000000000000e+00,   4.2324395514764470e+00,   5.1164996546811492e-01,   1.0187417257034070e+00,  -3.3371271490818133e-01,   3.5419317469947037e-01,   6.1097949661658646e-01,  -6.2440937982943356e-01,   0.0000000000000000e+00,  7.7544686106679329e-316,  2.4209216646221081e-322,  1.2105805147731026e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2105745859853525e-315,  1.2105841510962560e-315,   0.0000000000000000e+00,   3.5520425415039062e+02,   2.6485433959960938e+02,   3.2850783464408551e-01,  -2.1447054126900866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4030000000000001e+01,                      318,   0.0000000000000000e+00,   4.3177785520457945e+00,   4.3988891049186235e-01,   1.0210489249062509e+00,  -3.3692666546869171e-01,   3.6248190036901845e-01,   6.0582590162715255e-01,  -6.2294644305796798e-01,  4.5516809726802799e-311,                     -nan,  4.6790007201678402e-311,  4.6790007201678402e-311,                     -nan,  4.6917326949165962e-311,  4.6917326949165962e-311,  4.6917326949165962e-311,  4.6917326949165962e-311,  4.6917326949165962e-311,  4.6917326949165962e-311,  4.6917326949165962e-311,   3.5284744262695312e+02,   2.6501727294921875e+02,   1.5099250757407390e-01,  -1.3639697317648825e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4129999999999995e+01,                      318,   0.0000000000000000e+00,   4.4001685857485455e+00,   3.7297826348517166e-01,   1.0237212065736572e+00,  -3.3993806421005524e-01,   3.7050060559862302e-01,   6.0110854024651927e-01,  -6.2116015374039169e-01,  1.2120234236104691e-315,   0.0000000000000000e+00,  1.2120238979134891e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1983084774839294e-315,  1.2120236607619791e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1985733757206036e-315,   3.5021713256835938e+02,   2.6483996582031250e+02,   1.5401928283694133e-01,  -1.8807460683808586e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4230000000000004e+01,                      318,   0.0000000000000000e+00,   4.4793277098276771e+00,   3.1146515897556321e-01,   1.0259889545394563e+00,  -3.4373536082687350e-01,   3.7711917804807954e-01,   5.9776872163079386e-01,  -6.1830387569977041e-01,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,   3.4723272705078125e+02,   2.6386193847656250e+02,   3.1200608708195432e-01,  -2.1151715881808286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4299999999999997e+01,                      318,   0.0000000000000000e+00,   4.5551872009877092e+00,   2.5552720186127720e-01,   1.0278284864048730e+00,  -3.4743089185190634e-01,   3.8318733909837371e-01,   5.9454181109224624e-01,  -6.1561292498189235e-01,  1.2136094929093745e-315,  3.9224859754628246e-319,  2.3715151000379834e-322,  1.1982973313629592e-315,  1.2136092557578645e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9248574905628625e-319,  2.3715151000379834e-322,  1.1985629410541635e-315,  1.1982976475649726e-315,   0.0000000000000000e+00,   3.4507882690429688e+02,   2.6316986083984375e+02,  -3.1675384415740382e-01,  -3.3480439155044905e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      318,   0.0000000000000000e+00,   4.6273991640305416e+00,   2.0535713319146573e-01,   1.0288838437955936e+00,  -3.5139492235821729e-01,   3.8916567625290888e-01,   5.9129054792289937e-01,  -6.1273744206179892e-01,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,  6.6779207557225366e-311,   3.4124496459960938e+02,   2.6231967163085938e+02,   1.3122799052160872e-01,  -2.7851991300303780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4519999999999996e+01,                      318,   0.0000000000000000e+00,   4.6959317073595113e+00,   1.6113102431418194e-01,   1.0295712688779171e+00,  -3.5330991721545191e-01,   3.9651408532412119e-01,   5.8693923449601215e-01,  -6.1110638807488615e-01,  1.2149735883949163e-315,  1.2149738255464263e-315,  1.2149742998494463e-315,  1.6363454190262086e-319,  2.3715151000379834e-322,  1.2149744579504530e-315,  1.2149740626979363e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6387169341262465e-319,  2.3715151000379834e-322,  1.2149746951019630e-315,   3.3826348876953125e+02,   2.6171478271484375e+02,   6.1186728287452752e-02,  -3.0603048332892513e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4609999999999999e+01,                      318,   0.0000000000000000e+00,   4.7603294713315165e+00,   1.2345253963379102e-01,   1.0303418244605602e+00,  -3.5273365962779102e-01,   4.0546853122013665e-01,   5.8154172387550873e-01,  -6.1072371736128428e-01,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9171612997535303e-310,   0.0000000000000000e+00,  1.4278497164812025e-321,  6.4708362609552736e-316,  6.9171612997535303e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.1408377339031322e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   3.3579232788085938e+02,   2.6105548095703125e+02,  -5.9307357075624623e-02,  -3.9909428380343570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4700000000000003e+01,                      318,   0.0000000000000000e+00,   4.8200026444748554e+00,   9.3255639828587950e-02,   1.0307443249932626e+00,  -3.5231396335287773e-01,   4.1365547078629938e-01,   5.7647065703667122e-01,  -6.1028321645837036e-01,  1.1993124188762788e-315,  1.1994819822059315e-315,  1.2167647937499750e-315,  3.5967979017242748e-319,  2.3715151000379834e-322,  1.2167647146994717e-315,  1.2167647937499750e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5991694168243128e-319,  2.3715151000379834e-322,  1.2167649518509817e-315,   3.3325936889648438e+02,   2.6042114257812500e+02,  -2.5931217790918026e-01,  -3.9284055445341437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4829999999999998e+01,                      318,   0.0000000000000000e+00,   4.8745174483034273e+00,   7.1651683351784484e-02,   1.0303068825899340e+00,  -3.5433738753068278e-01,   4.1998055504667797e-01,   5.7296586408294370e-01,  -6.0808837168311125e-01,  1.0660306615875341e-315,  1.0660307801632891e-315,  1.0660307801632891e-315,   9.4829999999999998e+01,  2.3917226762799287e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.0659781720533199e-315,  4.9406564584124654e-324,  1.0660264719108574e-315,  1.0660265904866124e-315,  1.0660265904866124e-315,   3.2874942016601562e+02,   2.5934512329101562e+02,   1.6023617281285851e-01,  -3.2788192409572048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4920000000000002e+01,                      318,   0.0000000000000000e+00,   4.9236700852430806e+00,   5.8923200323553665e-02,   1.0296118530368505e+00,  -3.5769346236627075e-01,   4.2378449948309360e-01,   5.7176818514029049e-01,  -6.0460170975575722e-01,  2.3715151000379834e-322,  1.2177558499102809e-315,  1.2176904751440232e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1738331776148998e-319,  2.3715151000379834e-322,  1.2177575099708509e-315,  1.2177559289607842e-315,  1.2177561661122942e-315,  1.2177580633243742e-315,  1.2145006292334654e-315,   3.2501593017578125e+02,   2.5771945190429688e+02,  -1.5484777854010190e-01,  -5.0788273542593743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5019999999999996e+01,                      318,   0.0000000000000000e+00,   4.9674468619467786e+00,   5.4925361602728852e-02,   1.0287930829638363e+00,  -3.6038981039449192e-01,   4.2788724865834082e-01,   5.6935846758836128e-01,  -6.0238079516594600e-01,  2.6609827224900098e-311,  2.6609827224900098e-311,  2.6609827224900098e-311,  2.7013006418982976e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,  2.6991786467362779e-311,   3.2075729370117188e+02,   2.5700402832031250e+02,  -5.8749616826730744e-02,  -3.1265029445097525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5129999999999995e+01,                      318,   0.0000000000000000e+00,   5.0056869240621031e+00,   5.9851082726747003e-02,   1.0279231495455792e+00,  -3.6431683258960862e-01,   4.3053812852082651e-01,   5.6683374750817628e-01,  -6.0050784180342875e-01,  1.2199203317420855e-315,  1.2199205688935955e-315,  1.2199210431966156e-315,  3.3153781098531008e-319,  2.3715151000379834e-322,  1.1982404150005583e-315,  1.2199208060451055e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3177496249531388e-319,  2.3715151000379834e-322,  1.1985091076613926e-315,   3.1608871459960938e+02,   2.5784912109375000e+02,   2.1751318483779869e-02,  -2.5911240843635142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5239999999999995e+01,                      318,   0.0000000000000000e+00,   5.0386614122768894e+00,   7.3539174140338143e-02,   1.0277222209697447e+00,  -3.6969437330792104e-01,   4.3098433934814789e-01,   5.6558792428747673e-01,  -5.9807095689491296e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,   3.1101434326171875e+02,   2.5911901855468750e+02,   3.6851337195213318e-01,  -3.5048359743086621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5329999999999998e+01,                      318,   0.0000000000000000e+00,   5.0667680634711028e+00,   9.5345581886498873e-02,   1.0280193579792667e+00,  -3.7321425593640845e-01,   4.3240006385714669e-01,   5.6362315282254871e-01,  -5.9671621860348989e-01,  1.2218132750949359e-315,  1.2218135122464459e-315,  1.2218125636404058e-315,  6.2702859245004281e-319,  2.3715151000379834e-322,  1.2218217334987927e-315,  1.2218042633375557e-315,  1.2218047376405757e-315,  1.2218071091556758e-315,  6.2726574396004661e-319,  2.3715151000379834e-322,   0.0000000000000000e+00,   3.0700555419921875e+02,   2.6032669067382812e+02,   2.4824216768820406e-02,  -2.5713427402070010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5420000000000002e+01,                      318,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  1.1522437146922632e-311,  1.7485245320933253e-311,  2.3490493410743417e-311,  2.9538181416412411e-311,  3.5500989590423032e-311,  4.1506237680233196e-311,  4.7553925685902190e-311,  5.3516733859912811e-311,  5.9521981949722975e-311,  6.5569669955391970e-311,  7.1532478129402591e-311,  7.7537726219212755e-311,   3.0270339965820312e+02,   2.5981027221679688e+02,  -6.3436128133577085e-01,  -4.0189913907909158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
