  1.0791000000000000e+02,                      431,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  1.9996139281783326e-308,  2.0010759832786491e-308,  2.0025295503957997e-308,  2.0039746295297845e-308,  2.0054112206806035e-308,  2.0068393238482566e-308,  2.0082589390327439e-308,  2.0096700662340653e-308,  2.0110727054522209e-308,  2.0124668566872107e-308,  2.0138525199390347e-308,  2.0152296952076928e-308,   3.5233123779296875e+02,   1.5080265808105469e+02,  -1.2206379883140812e+00,  -8.1929758146725362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      431,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3211237900301665e-315,   0.0000000000000000e+00,  1.3214745371134621e-315,  8.9168967761428176e-320,  2.3715151000379834e-322,  1.3210186528607315e-315,  1.3211233157271465e-315,  1.3211237900301665e-315,  1.3210187319112348e-315,  8.9406119271431975e-320,  2.3715151000379834e-322,  1.3210188900122415e-315,   3.6662588500976562e+02,   1.5385081481933594e+02,   1.1984940587223605e+00,  -3.4533606065622280e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      431,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  8.5956107923792752e-309,  8.6034833967655696e-309,  8.6112711213202352e-309,  8.6189739660432425e-309,  8.6268465704295369e-309,  8.6346342949842026e-309,  8.6423371397072098e-309,  8.6502097440935042e-309,  8.6579974686481699e-309,  8.6657003133711771e-309,  8.6735729177574715e-309,  8.6813606423121372e-309,   3.8598455810546875e+02,   1.5031459045410156e+02,   5.2094880264695576e-01,  -8.9178130025226210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      431,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,  1.3248915741706035e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3248917322716102e-315,  1.3248913370190935e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3248919694231202e-315,  1.3248937085341935e-315,  1.3248806652011433e-315,   4.0635922241210938e+02,   1.4266281127929688e+02,  -4.3275822100491723e-01,  -2.7620599436875182e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      431,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,  6.3189427276805995e-309,  6.3254148148445604e-309,  6.3319293419243208e-309,  6.3384863089199400e-309,  6.3449583960839009e-309,  6.3514729231636613e-309,  6.3580298901592805e-309,  6.3645019773232414e-309,  6.3710165044030018e-309,  6.3775734713986210e-309,  6.3840455585625819e-309,  6.3896688474101369e-309,   4.2308975219726562e+02,   1.3734454345703125e+02,   3.6570953597458811e-01,  -4.5720020237655490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0844000000000000e+02,                      431,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,  2.7755704952288141e-311,   4.4329199218750000e+02,   1.3374026489257812e+02,  -1.5613490846496916e+00,   1.1724722602986049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      431,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,  2.3715151000379834e-322,  1.3270204042254042e-315,  1.3270200089728876e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3375011179694717e-319,  2.3715151000379834e-322,  1.3270206413769142e-315,  1.3270185860638275e-315,  1.3270195346698676e-315,  1.3270214318819476e-315,  4.3398726330695096e-319,   4.5634585571289062e+02,   1.2815054321289062e+02,   6.1070763674496220e-01,  -4.9751183812350064e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      431,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3270856999411586e-315,  1.3275702004760964e-315,  1.3036472257024499e-315,  1.8853545045301968e-319,  2.3715151000379834e-322,  1.3221606164319031e-315,  1.3219081291242524e-315,  1.3219078919727424e-315,  1.3221606954824064e-315,  1.8877260196302348e-319,  2.3715151000379834e-322,  1.3219080500737490e-315,   4.7274963378906250e+02,   1.2093788909912109e+02,   8.2747036609998759e-01,  -4.7293798659862318e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      431,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3229238490415986e-315,  1.3229241652436120e-315,  1.3229234537890820e-315,  1.3229239280921020e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3229240861931086e-315,   4.9452481079101562e+02,   1.1641120147705078e+02,  -1.9691193277024581e+00,  -2.6502496788663166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      431,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  1.3300629790482496e-315,  2.8458181200455801e-320,  2.3715151000379834e-322,  1.3301708039347980e-315,  1.3301708829853014e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8695332710459599e-320,  2.3715151000379834e-322,  1.3301710410863080e-315,  1.3302467714685026e-315,  1.3301706458337914e-315,   5.0640277099609375e+02,   1.1565633392333984e+02,   4.3961262339070117e-01,  -4.3523185643557838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      431,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  6.4156420758976239e-309,  6.4204590063442168e-309,  6.4251910569591810e-309,  6.4298382277424868e-309,  6.4346551581890798e-309,  6.4393872088040440e-309,  6.4440343795873498e-309,  6.4488513100339427e-309,  6.4535833606489069e-309,  6.4582305314322128e-309,  6.4630474618788057e-309,  6.4677795124937699e-309,   5.2143493652343750e+02,   1.1620658874511719e+02,   3.1498713292205593e-01,  -4.5568988425425516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      431,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  1.3339324221359750e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3339325802369816e-315,  1.3339328964389950e-315,  1.3339321849844649e-315,  1.3339326592874850e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3339328173884916e-315,   5.3634661865234375e+02,   1.1679473114013672e+02,   8.9126487793021170e-01,  -4.6993540499245512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  1.4854119079920076e-308,  1.4860124328009886e-308,  1.4866172016015555e-308,  1.4872134824189566e-308,  1.4878140072279376e-308,  1.4884187760285045e-308,  1.4890150568459056e-308,  1.4896155816548866e-308,  1.4902203504554535e-308,  1.4908166312728546e-308,  1.4914171560818356e-308,  1.4920219248824025e-308,   5.5478643798828125e+02,   1.1594979095458984e+02,  -3.3600849708363967e-02,  -6.1727132954133879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  1.3022463717328575e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1950510433930206e-315,  4.7924367646600915e-322,  1.3362099461875481e-315,  1.3023700857705761e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3359523996476840e-315,   5.7393908691406250e+02,   1.1625502014160156e+02,  -9.5771789616787828e-01,  -6.2945486630108860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.4542440338070291e-308,  1.4550482702119903e-308,  1.4558567506085373e-308,  1.4566567430219184e-308,  1.4574609794268795e-308,  1.4582694598234265e-308,  1.4590694522368077e-308,  1.4598927866038875e-308,  1.4607394629246807e-308,  1.4615776512623082e-308,  1.4624137176041427e-308,  1.4632476619501872e-308,   5.8486242675781250e+02,   1.2153886413574219e+02,   4.8064968490621141e+00,   2.4466598789399399e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,   0.0000000000000000e+00,  3.3865235628542403e-319,  2.3715151000379834e-322,  1.3314655721289154e-315,  1.3312092903971047e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3888950779542783e-319,  2.3715151000379834e-322,  1.3399955166912354e-315,  1.3399963071962687e-315,  1.3320839051659987e-315,   6.0310540771484375e+02,   1.2807487487792969e+02,   1.7231914566244768e+00,  -5.1845591476897823e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  9.1581730966535148e-309,  9.1620139090360464e-309,  9.1659396012502362e-309,  9.1682950165789389e-309,  9.1707353117391073e-309,  9.1732604867309340e-309,  9.1758705415544191e-309,  9.1785654762095626e-309,  9.1813452906963644e-309,  9.1886661761763705e-309,  9.1960719414885537e-309,  9.2035625866323953e-309,   5.9402868652343750e+02,   1.2618251037597656e+02,  -4.3597629165628859e+00,  -2.1969863612944351e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,   0.0000000000000000e+00,  1.9825866236317541e-319,  2.3715151000379834e-322,  1.3308748277174960e-315,  1.3308820213132994e-315,  1.3308741953134693e-315,  1.3308751439195093e-315,  1.9849581387317921e-319,  2.3715151000379834e-322,  1.3308750648690060e-315,  1.3308751439195093e-315,   0.0000000000000000e+00,   6.2879309082031250e+02,   1.3518812561035156e+02,  -1.2698985978221344e+00,  -6.3237257109960865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      431,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,   6.3703454589843750e+02,   1.3507604980468750e+02,  -4.4035944565837326e-01,  -6.7224354444880419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      431,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  1.5810100666919889e-322,  1.4420791232834438e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4420792813844504e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4420794394854571e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   6.1714855957031250e+02,   1.4000730895996094e+02,   2.2202628523780277e-01,  -7.0234971264918045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2179000000000001e+02,                      431,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,  3.3103134346765672e-311,   6.0380078125000000e+02,   1.4483624267578125e+02,  -3.6429623370798940e+00,   8.2772133285072869e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
