  6.3530000000000001e+01,                      222,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  2.3715151000379834e-322,  8.1268170345047633e-316,  8.1268249395550968e-316,  8.1268107104644965e-316,  8.1268201965248967e-316,  6.5259589674355231e-316,  2.4209216646221081e-322,  8.1334359331489693e-316,  8.1268810654124643e-316,  8.1274510195415068e-316,  8.0965367392024450e-316,  7.1382604511143301e-320,   5.0705239868164062e+02,   1.6378927612304688e+02,   7.4654992973819390e-01,  -2.9082073699979105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3609999999999999e+01,                      222,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,  8.1282668207359199e-316,  8.1291134516266334e-316,  8.1286865789086266e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1307940653275270e-316,  8.1307948558325603e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1307964368426270e-316,   4.9601205444335938e+02,   1.6659230041503906e+02,  -1.2153313171938294e+00,  -4.7612535991106597e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3729999999999997e+01,                      222,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,  8.1351244519001964e-316,  8.1350533064471952e-316,  8.1351220803850963e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.1351236613951630e-316,  8.1351197088699963e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  8.1351260329102631e-316,   4.7958212280273438e+02,   1.6734858703613281e+02,   1.1073710322986017e+00,  -2.3374416383529706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      222,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,  8.1425686377992156e-316,  1.6316023888261326e-319,  2.3715151000379834e-322,  8.1425749618394824e-316,  8.1425757523445157e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6339739039261706e-319,  2.3715151000379834e-322,  8.1425820763847825e-316,  8.1031580093617510e-316,  8.1041232160074665e-316,   4.6851300048828125e+02,   1.6746749877929688e+02,  -6.5816315762839395e-01,  -2.6485753664687195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      222,   0.0000000000000000e+00,   1.3803798768575719e+00,   3.2547631303330222e+00,   1.0387939540664475e+00,   6.8485379100454946e-01,  -6.8850795308223245e-01,  -1.7005989925610990e-01,   1.6736700437699720e-01,  2.4209216646221081e-322,  8.1519827622413330e-316,  8.1519424464846324e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1519875052715331e-316,  8.1520048963822667e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0030856056753816e-316,   4.5606906127929688e+02,   1.6676457214355469e+02,  -1.4179999096637061e+00,  -4.1770265762471581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4030000000000001e+01,                      222,   0.0000000000000000e+00,   1.2746588346674423e+00,   3.3437914856229090e+00,   1.0383439288767495e+00,   6.8787359064337694e-01,  -6.9216239767462517e-01,  -1.5610896317640816e-01,   1.5287619224914331e-01,  2.3715151000379834e-322,  8.1539582343196647e-316,  8.1546538787490092e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8536786391097721e-320,  2.3715151000379834e-322,  8.1546602027892759e-316,  8.1534254339271895e-316,  8.1555669120625238e-316,  8.1534278054422895e-316,  6.8773937901101519e-320,   4.3827813720703125e+02,   1.6575910949707031e+02,   1.5835014125257203e+00,  -1.8988042430220275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      222,   0.0000000000000000e+00,   1.1702693523176160e+00,   3.4318174447593606e+00,   1.0373258287978466e+00,   6.9087452051590459e-01,  -6.9473405461241267e-01,  -1.4473415872029002e-01,   1.3816299635995669e-01,  8.1634711718909504e-316,  8.1634616858305502e-316,  8.1634854009815506e-316,  7.9870976413759588e-316,  2.4209216646221081e-322,  8.1635652419899185e-316,  8.1635937001711190e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1634869819916173e-316,   4.2881317138671875e+02,   1.6562951660156250e+02,  -1.6420473994550093e+00,  -1.6997824888844093e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      222,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,  2.3715151000379834e-322,  8.1658964413332559e-316,  8.1062599511126007e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.1658988128483559e-316,  8.1054133202218872e-316,  8.1062599511126007e-316,  8.1058330783945939e-316,  7.1145453001139502e-322,   4.1283099365234375e+02,   1.6513836669921875e+02,  -1.4636098329128799e-01,  -7.4831334705322661e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4319999999999993e+01,                      222,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,   0.0000000000000000e+00,  3.8929969756988856e-316,  6.4080314265609677e-321,  8.0891557937060934e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.1702133893203584e-316,  8.1702141798253917e-316,   0.0000000000000000e+00,   3.9953796386718750e+02,   1.6459970092773438e+02,  -8.0410266615950832e-01,  -1.2124445402713491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      222,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  8.1785136921704913e-316,  3.7707090090603936e-320,  2.3715151000379834e-322,  8.1009351092079821e-316,  8.1009358997130154e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-320,  2.3715151000379834e-322,  8.1785176446956580e-316,  8.1798749418379131e-316,  8.1802899569804198e-316,   3.8358099365234375e+02,   1.6580873107910156e+02,   8.9752546714237269e-01,  -2.1977883944006749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4540000000000006e+01,                      222,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.1822235322919841e-316,  8.1822172082517173e-316,  8.1822195797668173e-316,  8.1822243227970174e-316,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.1822259038070841e-316,  8.1822219512819174e-316,   0.0000000000000000e+00,   3.7039382934570312e+02,   1.6758001708984375e+02,   1.6872760638975706e+00,  -2.4629064996474881e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4599999999999994e+01,                      222,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,   0.0000000000000000e+00,  4.0790059720653315e-320,  2.3715151000379834e-322,  8.1912463567425952e-316,  8.1926226260056506e-316,  8.1930234120575570e-316,  8.1912471472476286e-316,  4.1027211230657113e-320,  2.3715151000379834e-322,  8.1016513067681936e-316,  8.1016520972732269e-316,   0.0000000000000000e+00,   3.6261102294921875e+02,   1.6828402709960938e+02,  -2.1771858147878902e+00,  -3.3020851073075619e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4730000000000004e+01,                      222,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,  8.1948945374714870e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  8.1948961184815537e-316,  8.1948921659563870e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  8.1948984899966537e-316,  8.1949158811073873e-316,  8.1948874229261869e-316,   3.4575854492187500e+02,   1.6799931335449219e+02,  -4.9593698004952103e-01,  -3.6793969699971285e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      222,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  8.2042288209052365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2370847130998964e-320,  2.3715151000379834e-322,  8.2061892733879346e-316,  8.2056137857236587e-316,  8.2042335639354366e-316,  8.2056114142085586e-316,  6.2607998641002762e-320,  2.3715151000379834e-322,  8.2042351449455033e-316,   3.3041613769531250e+02,   1.6926467895507812e+02,   7.1951566160305447e-01,  -1.6393400020226068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      222,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  3.6037005728032363e-309,  3.6079233444282502e-309,  3.6120612362216058e-309,  3.6163688876782485e-309,  3.6205916593032625e-309,  3.6247295510966181e-309,  3.6290372025532608e-309,  3.6332599741782747e-309,  3.6373978659716303e-309,  3.6417055174282730e-309,  3.6459282890532870e-309,  3.6500661808466426e-309,   3.1792208862304688e+02,   1.7268899536132812e+02,   7.3909608725159615e-01,  -2.5455406237122702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      222,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  8.1029840982544149e-316,  8.2169346083062067e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0869332880334254e-320,  2.3715151000379834e-322,  8.2169361893162734e-316,  8.2169369798213067e-316,  8.2194270706763466e-316,   3.0939175415039062e+02,   1.7413085937500000e+02,  -1.5053911149824444e+00,   1.1182196376611842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5129999999999995e+01,                      222,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,  1.9106874505449426e-309,  1.9181356557729747e-309,  1.9257536206642940e-309,  1.9332867057239845e-309,  1.9407349109520167e-309,  1.9483528758433360e-309,  1.9558859609030265e-309,  1.9633341661310586e-309,  1.9709521310223779e-309,  1.9784852160820684e-309,  1.9859334213101006e-309,  1.9935513862014199e-309,   2.9617803955078125e+02,   1.7427117919921875e+02,  -1.3109316358198271e+00,  -5.9879064053802722e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      222,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,  8.2300198381231829e-316,  8.1030109754255487e-316,  8.2307336641682944e-316,  4.9327514080790055e-320,  2.3715151000379834e-322,  8.2314253560724721e-316,  8.1030133469406487e-316,  8.2320593411092156e-316,   0.0000000000000000e+00,  4.9564665590793853e-320,  2.3715151000379834e-322,  8.2317834548525778e-316,   2.8325375366210938e+02,   1.7219497680664062e+02,   4.0461193323619682e-01,   2.4627455279218680e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5340000000000003e+01,                      222,   0.0000000000000000e+00,  -9.9771121850296837e-02,   4.3449574308505641e+00,   1.0126555601326708e+00,   7.1221732237665458e-01,  -7.0010638399253822e-01,   2.1443649758521689e-02,  -4.6235340211388615e-02,  4.7924367646600915e-322,  8.2340419277328473e-316,  8.2377889215909074e-316,  8.2377375387637399e-316,  8.2377446533090400e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2377889215909074e-316,  8.2377731114902404e-316,   0.0000000000000000e+00,  8.2377897120959407e-316,  3.7944241600607735e-321,   2.7153710937500000e+02,   1.6776240539550781e+02,   8.3426933426170535e-01,   4.1728119212575621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5400000000000006e+01,                      222,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,  8.2429999307707241e-316,  8.2415888792862015e-316,  8.2429975592556241e-316,  5.9999332030960980e-320,  2.3715151000379834e-322,  8.2422070542222781e-316,  8.2429999307707241e-316,  8.2430023022858242e-316,  8.2422078447273115e-316,  6.0236483540964779e-320,  2.3715151000379834e-322,  8.2415904602962682e-316,   2.6450430297851562e+02,   1.6444737243652344e+02,  -2.2427690032645842e+00,  -9.7707549029223628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5510000000000005e+01,                      222,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,  6.7797765537117844e-309,  6.7865881602023788e-309,  6.7933148868613147e-309,  6.8000840534360503e-309,  6.8068956599266446e-309,  6.8136223865855806e-309,  6.8203915531603161e-309,  6.8272031596509105e-309,  6.8339298863098465e-309,  6.8406990528845820e-309,  6.8475106593751763e-309,  6.8542373860341123e-309,   2.5176728820800781e+02,   1.6097171020507812e+02,  -7.7072203426112651e-01,   1.2462438225884398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4966307854265024e-01,  -7.2566156025325984e-02,   1.1535818071113094e-01,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
