  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  1.0395398102635665e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0395404426675932e-315,  1.0326379898679259e-315,  1.0395153836580361e-315,  1.0395158579610561e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0395406798191032e-315,   2.3895793151855469e+02,   2.4495523071289062e+02,  -1.2722806086518119e+00,  -1.5205542595016084e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  2.3715151000379834e-322,  1.0408513371643908e-315,  1.0407719704590429e-315,  1.0409550514247658e-315,  1.0407254887630821e-315,  3.3201211400531768e-320,  2.3715151000379834e-322,  1.0408515743159008e-315,  1.0407724447620629e-315,   0.0000000000000000e+00,  1.0408516533664042e-315,  3.3438362910535566e-320,   2.3938993835449219e+02,   2.4526957702636719e+02,   1.1946772687940665e+00,   5.7363002408212083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,   0.0000000000000000e+00,  1.5495479663648184e-318,  2.3715151000379834e-322,  1.0418763059906272e-315,  1.0418744878290505e-315,  1.0418747249805605e-315,  1.0418751992835805e-315,  1.5497851178748222e-318,  2.3715151000379834e-322,  1.0418753573845872e-315,  1.0418749621320705e-315,  1.0418763850411306e-315,   2.4348254394531250e+02,   2.4702937316894531e+02,   7.2663643512942144e-01,  -3.8088482311201233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0359095739989317e-315,  1.0365369187933950e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8655696130619130e-320,  2.3715151000379834e-322,  1.0362702814456474e-315,  1.0354970094220284e-315,  1.0364271176442633e-315,  1.0356352687523606e-315,  3.8892847640622928e-320,   2.4939283752441406e+02,   2.4425491333007812e+02,  -2.9443845416477643e-01,  -1.3199067021719202e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  1.0369011044622575e-315,  1.0369013416137675e-315,  1.0369018159167876e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0369019740177942e-315,  1.0369015787652776e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0369022111693042e-315,   2.5170477294921875e+02,   2.4146577453613281e+02,   1.2906286941947087e-01,  -3.4490852128456595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  1.0436426894876389e-315,  1.0433531274939242e-315,  1.0437045860317498e-315,  6.3556604681017955e-320,  2.3715151000379834e-322,  1.0437047441327565e-315,  1.0436429266391489e-315,  1.0433536017969442e-315,  1.0437048231832598e-315,  1.0415399460989385e-315,  7.5181969327662487e-320,  1.0436430847401555e-315,   2.5376763916015625e+02,   2.3838789367675781e+02,   1.5585488814454607e-01,  -3.7027282712816145e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  7.1246008698166245e-310,  7.1948389305137310e-310,  7.2655013903694258e-310,  7.3353150519085368e-310,  7.4055531126056432e-310,  7.4762155724613380e-310,  7.5460292340004490e-310,  7.6149940972229763e-310,  7.6831101621289199e-310,  7.7503774287182797e-310,  7.8193422919402141e-310,  7.8900047517959089e-310,   2.5582843017578125e+02,   2.3815617370605469e+02,   4.0554965956647493e-01,  -1.2121081006458212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  2.3715151000379834e-322,  1.0489360692919303e-315,  1.0451412498793529e-315,  1.0489354368879036e-315,  1.0489368597969636e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0489363064434403e-315,  1.0489363854939436e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   2.5882461547851562e+02,   2.4469342041015625e+02,  -1.9306161699046243e-01,  -2.4776967143281752e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  2.3715151000379834e-322,  1.0448248107145045e-315,  1.0448248897650078e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0448250478660145e-315,  1.0448253640680278e-315,  1.0448246526134978e-315,  1.0448251269165178e-315,  2.6086666100417818e-321,   2.5660095214843750e+02,   2.3847445678710938e+02,  -3.6697231308977507e-01,  -4.3949389111926962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  1.0461251914943586e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2726240411485151e-320,  2.3715151000379834e-322,  1.0462821067434778e-315,  1.0462824229454911e-315,  1.0460272479207270e-315,  1.0463500111258422e-315,  9.2963391921488950e-320,  2.3715151000379834e-322,  1.0460274060217337e-315,   2.5724426269531250e+02,   2.3872322082519531e+02,   2.0133360458538618e-01,  -1.3716557681630093e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   8.4689999999999998e+01,  4.8406860792819622e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0503670415032932e-315,  4.9406564584124654e-324,  1.0503671996042999e-315,  1.0503673181800549e-315,  1.0503673181800549e-315,   8.4689999999999998e+01,  4.8439239878985474e-316,  1.5266549405991184e-316,   2.5834963989257812e+02,   2.4061474609375000e+02,   2.8191396894703757e-01,   1.6009776020780748e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  1.4535671169381864e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0515543010128756e-315,  4.9406564584124654e-324,  1.0515544591138822e-315,  1.0515545776896372e-315,  1.0515545776896372e-315,   8.4790000000000006e+01,  1.6190827886334776e-311,  1.5266549405991184e-316,   2.5885437011718750e+02,   2.4517768859863281e+02,   9.1694098247216971e-02,   1.6019467080207619e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  9.7399606818003486e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0572444352934034e-315,  4.9406564584124654e-324,  1.0572445933944100e-315,  1.0572447119701650e-315,  1.0572447119701650e-315,   8.4939999999999998e+01,  1.0121919924174098e-311,  1.5266549405991184e-316,   2.5882345581054688e+02,   2.5095323181152344e+02,   6.2332774620642795e-02,  -4.7212267921676698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4879999999999995e+01,  5.0482279868333577e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0530817148383067e-315,  4.9406564584124654e-324,  1.0530818729393134e-315,  1.0530819915150684e-315,  1.0530819915150684e-315,   8.4879999999999995e+01,  5.0227640373417744e-311,  1.5266549405991184e-316,   2.5891290283203125e+02,   2.4894296264648438e+02,   3.3161383403466971e-02,  -2.1633273398308006e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4950000000000003e+01,  6.5293810489271178e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0541202013006133e-315,  4.9406564584124654e-324,  1.0541203594016200e-315,  1.0541204779773750e-315,  1.0541204779773750e-315,   8.4950000000000003e+01,  6.5378690320909789e-311,  1.5266549405991184e-316,   2.5880657958984375e+02,   2.5125320434570312e+02,   7.9208995323767795e-02,  -7.7209521339645448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0605677184535899e-315,  4.9406564584124654e-324,  1.0605678765545966e-315,  1.0605679951303516e-315,  1.0605679951303516e-315,   8.4989999999999995e+01,  -3.7450746774293488e+05,  1.5266549405991184e-316,   2.5878607177734375e+02,   2.5231874084472656e+02,   5.4172553503747167e-02,   1.9565225019425725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  8.0529740268401833e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0583524071481411e-315,  4.9406564584124654e-324,  1.0583525652491478e-315,  1.0583526838249028e-315,  1.0583526838249028e-315,   8.5060000000000002e+01,  8.0911699510775582e-311,  1.5266549405991184e-316,   2.5876596069335938e+02,   2.5349050903320312e+02,   7.4283637488122167e-02,  -9.7611593828230525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4959999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4959999999999994e+01,  7.9532402246648155e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0602952313685956e-315,  4.9406564584124654e-324,  1.0602953894696022e-315,  1.0602955080453572e-315,  1.0602955080453572e-315,   8.4959999999999994e+01,   3.6140168400193757e+05,  1.5266549405991184e-316,   2.5881414794921875e+02,   2.5154682922363281e+02,   7.1640635948767795e-02,  -1.0657200913261420e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,  1.0617066781056348e-315,  1.0617145041054650e-315,  1.0617296818021052e-315,  7.0908301491135704e-320,  2.3715151000379834e-322,  1.0617222510547918e-315,  1.0617223301052951e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   2.5859124755859375e+02,   2.5374684143066406e+02,   6.1282368607351145e-02,  -2.7415071408628933e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0881610348506450e+00,   2.0986508144257994e+00,   1.0647354986599025e+00,   3.8064268211297142e-01,  -3.9541339043523682e-01,   5.8393166770714533e-01,  -5.9814981958286750e-01,  1.0627057974172808e-315,  1.0628044524454424e-315,  1.0629789959568052e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0629789169063019e-315,  1.0629789959568052e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0629791540578119e-315,   2.5818038940429688e+02,   2.5248348999023438e+02,   8.0557505745730396e-02,  -2.4747751751732494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      372,   0.0000000000000000e+00,  -2.0731273529035992e+00,   2.2218670111019692e+00,   1.0645854670257584e+00,   3.7688502259569495e-01,  -3.9118499224924674e-01,   5.8862133325948252e-01,  -5.9871270874580451e-01,  1.0640917108417430e-315,  1.0637561414550877e-315,  1.0641704451430643e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.0641706032440710e-315,  1.0641702079915543e-315,   0.0000000000000000e+00,  1.0641706822945743e-315,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.0640916317912397e-315,   2.5745632934570312e+02,   2.5064129638671875e+02,  -8.3826068042412771e-02,  -4.4117949401518786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
