  1.0251000000000001e+02,                      548,   0.0000000000000000e+00,   3.4121803534474422e+00,   4.3113100354791172e+00,   1.0327450557141766e+00,   5.7901193964538585e-02,  -2.4959597820396039e-02,   7.2768774399250835e-01,  -6.8300440515204408e-01,  1.2526055014568490e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5746860264252210e-319,  2.3715151000379834e-322,  1.2526056595578557e-315,  1.2526050271538290e-315,  1.2526052643053390e-315,  1.2526057386083590e-315,  1.5770575415252590e-319,  2.3715151000379834e-322,  1.2526058967093657e-315,   2.7549795532226562e+02,   1.0950512695312500e+02,  -5.5080135473650671e-01,  -1.0002472274415197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0262000000000000e+02,                      548,   0.0000000000000000e+00,   3.3180267690709551e+00,   4.2401563761466523e+00,   1.0299813468403414e+00,   7.7270847748904595e-02,  -3.5082299310036973e-02,   7.2789403725079671e-01,  -6.8041804715769982e-01,  2.3715151000379834e-322,  1.2535099973160035e-315,  1.2535084163059368e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2304089106255269e-315,  7.1639518646980749e-322,  1.2535097601644935e-315,  6.9278870742128880e-310,  1.2535079420029168e-315,  1.2535091277604669e-315,  2.3715151000379834e-322,   2.8813693237304688e+02,   1.0820736694335938e+02,  -8.1645693261583574e-01,   4.6240826495747456e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0270000000000000e+02,                      548,   0.0000000000000000e+00,   3.2201403027487308e+00,   4.1635620828784292e+00,   1.0277689931104852e+00,   9.8089029581068549e-02,  -4.1528859831143586e-02,   7.3026272566931982e-01,  -6.7481126811491676e-01,  1.2541785274227042e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6757816081549723e-320,  2.3715151000379834e-322,  1.2541791598267309e-315,  1.2541780531196842e-315,  1.2541785274227042e-315,  1.2541794760287443e-315,  9.6994967591553522e-320,  2.3715151000379834e-322,  1.2541793969782409e-315,   2.9658203125000000e+02,   1.0463303375244141e+02,   5.1569339744133913e-01,  -7.8514956492506371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0281999999999999e+02,                      548,   0.0000000000000000e+00,   3.1168933631902727e+00,   4.0805941496159068e+00,   1.0256937734724112e+00,   1.1957349377126654e-01,  -4.9861801812286159e-02,   7.3409263733592700e-01,  -6.6657631229771952e-01,  2.3715151000379834e-322,  1.2553234949130026e-315,  1.2553230996604859e-315,   0.0000000000000000e+00,  1.2553235739635059e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.2478944867106236e-315,  1.2553233368119959e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   3.0858413696289062e+02,   9.6023834228515625e+01,  -6.8462725342232034e-01,  -6.9321578352258939e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0291000000000000e+02,                      548,   0.0000000000000000e+00,   3.0069501480784648e+00,   3.9890360798249609e+00,   1.0242557888626653e+00,   1.3036009355007541e-01,  -6.8088244800355732e-02,   7.3316442950675254e-01,  -6.6395794764091287e-01,  1.2558139242356904e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.2558140823366971e-315,  1.2558136870841804e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2558143194882071e-315,  1.2558122641751204e-315,  1.2558132127811604e-315,   3.1980340576171875e+02,   9.3263748168945312e+01,   1.7711806387251272e-01,  -3.2599973771745283e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0301000000000001e+02,                      548,   0.0000000000000000e+00,   2.8913835942969732e+00,   3.8884669591399414e+00,   1.0246727114421876e+00,   1.3624222510265394e-01,  -9.2882782791586002e-02,   7.2770593720803123e-01,  -6.6577392087106269e-01,  1.2567192105998783e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2567179457918249e-315,  1.2567180248423282e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.2567231631250450e-315,   3.3382586669921875e+02,   9.5334747314453125e+01,   3.1082620856466292e-01,  -8.8339193024538076e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0312000000000000e+02,                      548,   0.0000000000000000e+00,   2.7729029196485340e+00,   3.7803057207837969e+00,   1.0264359200285309e+00,   1.4476369154154822e-01,  -1.1654100910327612e-01,   7.1943948329308360e-01,  -6.6922977869137423e-01,  1.2573724839594354e-315,  1.2573734325654754e-315,  1.2573753297775554e-315,  8.1342967931302831e-320,  2.3715151000379834e-322,  1.2573747764240321e-315,  1.2573748554745354e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1580119441306629e-320,  2.3715151000379834e-322,  1.2573750135755421e-315,   3.4883074951171875e+02,   1.0187239074707031e+02,  -1.9295000193267242e-01,  -2.7549972905617892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0323000000000000e+02,                      548,   0.0000000000000000e+00,   2.6535290969838541e+00,   3.6665401568598099e+00,   1.0296295465225713e+00,   1.5637155188795335e-01,  -1.3711670824718869e-01,   7.1084552025063019e-01,  -6.7189701027693494e-01,  1.2583151612117005e-315,   0.0000000000000000e+00,  1.2583165841207605e-315,  1.4940545130239295e-320,  2.3715151000379834e-322,  1.2583167422217672e-315,  1.2583142126056605e-315,  1.2583151612117005e-315,  1.2583161098177405e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.2583160307672372e-315,   3.6292260742187500e+02,   1.0916101837158203e+02,  -6.9712985129143590e-01,  -6.4374155201710437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0331999999999999e+02,                      548,   0.0000000000000000e+00,   2.5345606892495707e+00,   3.5490684250094531e+00,   1.0339146608582550e+00,   1.6951495134830757e-01,  -1.5436905773259119e-01,   7.0215062240862780e-01,  -6.7410635565552812e-01,  2.3715151000379834e-322,  1.2590556272764357e-315,  1.2589579999048175e-315,  1.2589444822687472e-315,  1.2590564177814690e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2590558644279457e-315,  1.2590559434784490e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   3.7412011718750000e+02,   1.1623355865478516e+02,  -1.1779098713390113e-01,  -3.6408033195650091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0341000000000000e+02,                      548,   0.0000000000000000e+00,   2.4162352879858728e+00,   3.4295104407753940e+00,   1.0393066260936050e+00,   1.8507519750496956e-01,  -1.6926612628966889e-01,   6.9337565690043956e-01,  -6.7551931739746984e-01,  1.2599667633778703e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2599627318022002e-315,  1.2599637594587436e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2599667633778703e-315,   3.8499362182617188e+02,   1.2346747589111328e+02,   3.3526783027190277e-01,  -1.4652111851079042e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0350000000000000e+02,                      548,   0.0000000000000000e+00,   2.2982427924126134e+00,   3.3092005644908813e+00,   1.0454506378726995e+00,   2.0427564696183184e-01,  -1.8050188376231269e-01,   6.8642867177292222e-01,  -6.7417075625135359e-01,  1.2607428021691060e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1153914692338812e-319,  2.3715151000379834e-322,  1.2607434345731327e-315,  1.2607586913202763e-315,  1.2607359247753159e-315,  1.2607508653204462e-315,  2.1177629843339192e-319,  2.3715151000379834e-322,  1.2607436717246427e-315,   3.9534634399414062e+02,   1.2854895019531250e+02,   6.1677098418942933e-01,  -3.0784555251864276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0361000000000000e+02,                      548,   0.0000000000000000e+00,   2.1795907276718531e+00,   3.1888730910588761e+00,   1.0515878897562145e+00,   2.2387705264650981e-01,  -1.9399764377821452e-01,   6.7986197288491390e-01,  -6.7084400372345609e-01,  1.2614838215873646e-315,  1.2614840587388746e-315,  1.2614845330418946e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2614846911429013e-315,  1.2614842958903846e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.2614849282944113e-315,   4.0819052124023438e+02,   1.3153353881835938e+02,   3.9080602018867694e-01,  -4.7956454289260364e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0373999999999999e+02,                      548,   0.0000000000000000e+00,   2.0592485819122404e+00,   3.0686004919243626e+00,   1.0571042931031858e+00,   2.3901480801838004e-01,  -2.1354931841538646e-01,   6.7333821437866881e-01,  -6.6624639526940554e-01,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,  2.0307499724265864e-311,   4.2462475585937500e+02,   1.3173538208007812e+02,  -1.4700485637773681e+00,  -2.6362910378466609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0384999999999999e+02,                      548,   0.0000000000000000e+00,   1.9377276059998958e+00,   2.9486261332906385e+00,   1.0618572474008350e+00,   2.5319004093979869e-01,  -2.3376716615035603e-01,   6.6710950919085843e-01,  -6.6046394144263443e-01,  1.2624093448804061e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6307896181581526e-319,  2.3715151000379834e-322,  1.2624194633448329e-315,  1.2624093448804061e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6331611332581906e-319,  2.3715151000379834e-322,  1.2624225463144629e-315,   4.3873187255859375e+02,   1.3085322570800781e+02,  -9.5221189406197482e-01,  -3.2557412043848899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0394000000000000e+02,                      548,   0.0000000000000000e+00,   1.8158357232053639e+00,   2.8293298609031825e+00,   1.0659573332691090e+00,   2.6540787846049374e-01,  -2.5277644632525315e-01,   6.6084663766034279e-01,  -6.5493850682882115e-01,  1.1301473725858798e-308,  1.1308073132770217e-308,  1.1314587659850007e-308,  1.1321017307098139e-308,  1.1327616714009558e-308,  1.1334131241089348e-308,  1.1340560888337479e-308,  1.1347160295248898e-308,  1.1353674822328688e-308,  1.1360104469576820e-308,  1.1366703876488239e-308,  1.1373218403568029e-308,   4.5042556762695312e+02,   1.3017774963378906e+02,   2.0360410516673255e-03,  -3.9981744929730212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0405000000000000e+02,                      548,   0.0000000000000000e+00,   1.6944095013519838e+00,   2.7110360204853174e+00,   1.0693811341466295e+00,   2.7849393520975524e-01,  -2.7130407301596293e-01,   6.5457173218637255e-01,  -6.4836029754969915e-01,  3.5536851319981593e-309,  3.5611757771420206e-309,  3.5689635016965973e-309,  3.5770483056620673e-309,  3.5850482297958789e-309,  3.5930905938454900e-309,  3.6011753978109599e-309,  3.6091753219447715e-309,  3.6172176859943827e-309,  3.6253024899598526e-309,  3.6333024140936642e-309,  3.6413447781432753e-309,   4.6501867675781250e+02,   1.2837681579589844e+02,  -1.4675725462673768e+00,  -6.9813814949640118e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0408000000000000e+02,                      548,   0.0000000000000000e+00,   1.5742608126411852e+00,   2.5939393858381479e+00,   1.0717158131983224e+00,   2.8792466566955022e-01,  -2.8935696303993480e-01,   6.4883296244917976e-01,  -6.4217421442991940e-01,  2.3715151000379834e-322,  1.2660693041342947e-315,  1.2660686717302680e-315,  1.2660689088817780e-315,  1.2660693831847980e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2478206535405091e-315,  1.2660691460332880e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   4.6913824462890625e+02,   1.2757276916503906e+02,   5.0750498080581679e+00,  -1.1934873074399803e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0418000000000001e+02,                      548,   0.0000000000000000e+00,   1.4562453353165221e+00,   2.4783709598615187e+00,   1.0730108167489016e+00,   2.9684395611308345e-01,  -3.0688642088647750e-01,   6.4308549205487442e-01,  -6.3572434301592473e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2488736062449259e-315,  1.2488739224469393e-315,  1.2488732109924093e-315,  1.2488736852954293e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.2488738433964359e-315,  1.2488734481439193e-315,   0.0000000000000000e+00,   4.8330517578125000e+02,   1.2460589599609375e+02,   1.1966540872198266e+00,  -4.4419532198320155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0417000000000000e+02,                      548,   0.0000000000000000e+00,   1.5742608126411852e+00,   2.5939393858381479e+00,   1.0717158131983224e+00,   2.8792466566955022e-01,  -2.8935696303993480e-01,   6.4883296244917976e-01,  -6.4217421442991940e-01,   0.0000000000000000e+00,  6.3793756191021754e-320,  2.3715151000379834e-322,  1.2482973280756167e-315,  1.2481683967046780e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-320,  2.3715151000379834e-322,  1.2482975652271267e-315,  1.2481688710076980e-315,   0.0000000000000000e+00,   4.8186962890625000e+02,   1.2493470001220703e+02,  -7.6563344692855821e+00,   1.4445818453920509e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0430000000000000e+02,                      548,   0.0000000000000000e+00,   1.3416846415397234e+00,   2.3645854497724175e+00,   1.0734733170056889e+00,   3.1126811752057598e-01,  -3.2720602902630030e-01,   6.3621715355932817e-01,  -6.2552066880381696e-01,  6.5169037150659844e-309,  6.5222723644183568e-309,  6.5276834536865880e-309,  6.5330096631231608e-309,  6.5381873328543463e-309,  6.5432164628801148e-309,  6.5481607130742249e-309,  6.5531474031841346e-309,  6.5581765332099031e-309,  6.5631207834040133e-309,  6.5681074735139229e-309,  6.5731366035396915e-309,   5.0055111694335938e+02,   1.2034737396240234e+02,   1.2479987930138918e+00,  -5.7879695254956687e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0438000000000000e+02,                      548,   0.0000000000000000e+00,   1.2314623468453232e+00,   2.2527143955221889e+00,   1.0731690411475954e+00,   3.2551897884024816e-01,  -3.4057302552427199e-01,   6.2858622434866374e-01,  -6.1881076853834238e-01,  1.1361572326511939e-315,  4.2924423310687500e-320,  2.3715151000379834e-322,  1.1356430091270024e-315,  1.1353914704253917e-315,  1.1359995268970414e-315,  1.1362964405875662e-315,  4.3161574820691298e-320,  2.3715151000379834e-322,  1.1361576279037106e-315,  1.1356433253290157e-315,  1.1353921818799217e-315,   5.1207226562500000e+02,   1.1952626800537109e+02,   1.3856647996684615e+00,   1.4341742698130133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
