  6.6010000000000005e+01,                      425,   0.0000000000000000e+00,  -8.2921574899224670e-01,   4.6513557710340176e+00,   1.0578833975831181e+00,   6.9351472957843474e-01,  -6.9607775244553560e-01,   1.4208484601501881e-01,  -1.1968700406000748e-01,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.4736558609155185e-316,  8.4736566514205518e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.4736582324306185e-316,  8.4736590229356518e-316,   0.0000000000000000e+00,   6.6980949401855469e+01,   2.4418228149414062e+02,  -2.5517208244109213e-01,  -3.2465247420333299e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      425,   0.0000000000000000e+00,  -9.2574546552537895e-01,   4.6993340687862739e+00,   1.0612084345052384e+00,   6.8641861626786593e-01,  -6.9717159346133406e-01,   1.5898957426255980e-01,  -1.3230104983393368e-01,  2.3715151000379834e-322,  8.6060069566285049e-316,  8.6060077471335383e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.6059524117812041e-316,  8.4641492473844995e-316,  8.4650693952433143e-316,  8.6059603168315375e-316,  9.4860604001519336e-322,   5.1423397064208984e+01,   2.4001477050781250e+02,   8.8479736452448776e-01,   2.8786107586614662e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6219999999999999e+01,                      425,   0.0000000000000000e+00,  -1.0165209018476467e+00,   4.7469260810197031e+00,   1.0638240738393177e+00,   6.8271140754975468e-01,  -6.9477537578653203e-01,   1.7351180996916685e-01,  -1.4521006508912959e-01,  8.6129776300125499e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  8.6129815825377166e-316,  8.6111966221724214e-316,  8.6104116506743088e-316,  8.6119555070044335e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  8.6119547164994002e-316,   3.8727821350097656e+01,   2.4096966552734375e+02,  -5.3906206253749644e-02,   2.1776676362216563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6319999999999993e+01,                      425,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,  8.6217111296209565e-316,  8.4740194932308576e-316,  8.6223324665771664e-316,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.6223340475872331e-316,  8.6217135011360565e-316,  8.4740218647459576e-316,  8.6223348380922664e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  8.6223364191023331e-316,   2.3709724426269531e+01,   2.4595848083496094e+02,   3.3430833887081235e-02,   3.6861817582592948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      425,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,  2.3715151000379834e-322,  8.6303971989273622e-316,  8.6222352344580648e-316,  8.6216138975018549e-316,  8.6308604348769030e-316,  2.0157878350322859e-320,  2.3715151000379834e-322,  8.6308596443718696e-316,  8.6308604348769030e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,   6.3380303382873535e+00,   2.5538006591796875e+02,   1.5049523241612119e+00,  -3.6372042799911242e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0767000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,   0.0000000000000000e+00,  6.8245287660051385e-320,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9311127860603306e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9114748414862865e-310,   0.0000000000000000e+00,   6.6858196258544922e-01,   2.0147766113281250e+02,  -1.7383213264837238e+01,  -4.6304098026525367e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  1.3014172110033808e-315,  1.1976151255191816e-319,  2.3715151000379834e-322,  1.3015153126780191e-315,  1.3015153917285224e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1999866406192196e-319,  2.3715151000379834e-322,  1.3014173691043875e-315,  1.3013251962174994e-315,  1.3009381649531732e-315,   3.1572254180908203e+01,   2.1143341064453125e+02,   2.5100926520486126e+00,   1.2888879492202250e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,  2.3715151000379834e-322,  1.3191069745385908e-315,  1.3191070535890942e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3747673034920190e-318,  2.3715151000379834e-322,  1.3191072116901008e-315,  1.3191065792860742e-315,  1.3191068164375842e-315,  1.3191072907406042e-315,  1.3750044550020228e-318,   1.5078755378723145e+01,   2.0571206665039062e+02,  -1.4455346494677972e+00,  -2.3569621130775431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  2.3715151000379834e-322,  1.3201978714846083e-315,  1.3201979505351116e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.3202109148176585e-315,  1.3201970019290716e-315,  1.3202100452621218e-315,  1.3202114681711819e-315,  1.0671817950170925e-320,   6.4740562438964844e+01,   2.2037496948242188e+02,  -1.5992748739798159e+00,   1.8626732336682039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      425,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3213113768745795e-315,  2.5849514590414019e-320,  2.3715151000379834e-322,  1.3211678211605238e-315,  1.3211679002110272e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  1.3212090855232645e-315,  1.3213727991156705e-315,   0.0000000000000000e+00,   8.3540168762207031e+01,   2.2032781982421875e+02,   1.4206448580484619e+00,  -4.2010344768280561e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      425,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  1.3226235361794305e-315,  1.3304199711213087e-319,  2.3715151000379834e-322,  1.3242338739828596e-315,  1.3242339530333629e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3327914862213467e-319,  2.3715151000379834e-322,  1.3242341111343696e-315,  1.3221383241899627e-315,  1.3242337158818529e-315,   1.0793603515625000e+02,   2.1321997070312500e+02,   5.8613207729102612e-01,  -1.7883326005826916e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,  2.4209216646221081e-322,  1.3252685660210062e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3252725975966763e-315,  1.3252719651926496e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   1.3267344665527344e+02,   2.0508973693847656e+02,  -6.1420370881464237e-01,   3.8685950033465133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      425,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,  1.5810100666919889e-322,  1.3261837336981108e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.3261838917991175e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   1.5183273315429688e+02,   1.9962011718750000e+02,   2.8971004335619455e-01,   6.0807675843648212e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0843000000000001e+02,                      425,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  1.3288773005487340e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3288772214982307e-315,  1.3288773005487340e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3288779329527607e-315,  1.3288773005487340e-315,   0.0000000000000000e+00,   1.7161312866210938e+02,   1.9464097595214844e+02,   2.3879654144849383e-02,   6.4484357348703725e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      425,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,   0.0000000000000000e+00,  1.8592678384297790e-319,  2.3715151000379834e-322,  1.3276467213633243e-315,  1.3270690993354584e-315,  1.3271689401211700e-315,  1.3276468004138276e-315,  1.8616393535298170e-319,  2.3715151000379834e-322,  1.3218750860138585e-315,  1.3218751650643618e-315,   0.0000000000000000e+00,   1.8676899719238281e+02,   1.8912632751464844e+02,   5.1131705948009198e-01,  -1.2686083677064630e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      425,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3224730240210814e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3224724706675581e-315,  1.3224725497180614e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3224727078190681e-315,  1.3224730240210814e-315,  1.3224723125665514e-315,   2.0281988525390625e+02,   1.8288142395019531e+02,   7.1762257420976994e-01,  -1.4910015061565218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      425,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  1.5005884218925159e-308,  1.5012653385499895e-308,  1.5019464991990489e-308,  1.5026191718649425e-308,  1.5032960885224160e-308,  1.5039772491714755e-308,  1.5046499218373691e-308,  1.5053268384948426e-308,  1.5060079991439021e-308,  1.5066806718097957e-308,  1.5073575884672692e-308,  1.5080387491163287e-308,   2.2262963867187500e+02,   1.7753024291992188e+02,  -1.6135179245536335e+00,   3.4837427052957537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      425,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  1.3302530955087694e-315,  1.3304393384946257e-315,  1.3304395756461357e-315,  1.3302531745592727e-315,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.3302533326602794e-315,  1.3302534117107827e-315,   0.0000000000000000e+00,   2.3295976257324219e+02,   1.7636839294433594e+02,   3.4122455192118650e-01,  -2.0411109590659748e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      425,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  2.3715151000379834e-322,  1.3332671330999110e-315,  1.3332665006958843e-315,  1.3332667378473943e-315,  1.3332674493019243e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3332673702514210e-315,  1.3332674493019243e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   2.4585864257812500e+02,   1.7808714294433594e+02,   1.5211922088303709e-01,  -7.8812160311315438e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      425,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,   0.0000000000000000e+00,  9.5477197927529212e-319,  2.3715151000379834e-322,  1.3341751862317155e-315,  1.3341755024337288e-315,  1.3341747909791988e-315,  1.3341752652822188e-315,  9.5500913078529592e-319,  2.3715151000379834e-322,  1.3341754233832255e-315,  1.3341750281307088e-315,   0.0000000000000000e+00,   2.5826428222656250e+02,   1.8100758361816406e+02,   5.7119041134490089e-01,   1.7758983678433538e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      425,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  1.4495034952089451e-308,  1.4500361161525964e-308,  1.4505602491130879e-308,  1.4510758940904135e-308,  1.4516085150340678e-308,  1.4521326479945592e-308,  1.4526482929718848e-308,  1.4532573057640228e-308,  1.4538578305730068e-308,  1.4544498673988249e-308,  1.4550843441404663e-308,  1.4557103328989478e-308,   2.7287728881835938e+02,   1.8378039550781250e+02,  -8.5774685876458534e-02,  -1.1620281103208185e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
