  5.4820000000000000e+01,                      416,   0.0000000000000000e+00,   1.1265652051480746e-01,   1.1089670174431433e-01,   1.0881181741230237e+00,   6.9928524371068335e-01,  -6.8297437129892691e-01,  -1.3938000380942428e-01,   1.5849091650708849e-01,  7.6973182587771509e-316,  7.6973040296865507e-316,  7.6973135157469508e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.6973127252419175e-316,  7.6973135157469508e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.6973150967570175e-316,   1.7245550537109375e+02,   2.4098077392578125e+02,   1.7214612825841868e-01,  -9.1759565981180913e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4920000000000002e+01,                      416,   0.0000000000000000e+00,   2.2442452297975354e-01,   1.1723494925122452e-01,   1.0866059113858924e+00,   6.9610519311872998e-01,  -6.8189840175842154e-01,  -1.4652947643380712e-01,   1.7023878033020878e-01,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,  3.1829936871890069e-312,   1.8069799804687500e+02,   2.4090513610839844e+02,   3.6626449671314276e-01,  -8.5425568450352785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5009999999999998e+01,                      416,   0.0000000000000000e+00,   3.3809844633796310e-01,   1.2247061276921273e-01,   1.0848977185462370e+00,   6.9260633907417124e-01,  -6.8117282679751245e-01,  -1.5347010044858250e-01,   1.8096123169094586e-01,  2.3715151000379834e-322,  7.7126469418787631e-316,  7.7123441784509916e-316,  7.7132240105531057e-316,   0.0000000000000000e+00,  7.1568981882855286e-316,  5.4594253865457743e-321,  7.7165694278542259e-316,  7.7128010903602655e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.8793923950195312e+02,   2.3997297668457031e+02,   6.5089956368140633e-01,  -7.2365049745616261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5119999999999997e+01,                      416,   0.0000000000000000e+00,   4.5417394353412627e-01,   1.2689697890946533e-01,   1.0830337783189601e+00,   6.8912618837916062e-01,  -6.7999103655502746e-01,  -1.6173337011295574e-01,   1.9120565809250095e-01,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.7213725364368362e-316,  7.6543242710235289e-316,  7.6527472134820037e-316,  7.7213733269418695e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  7.7257242666454059e-316,  7.7213709554267695e-316,   0.0000000000000000e+00,   1.9653689575195312e+02,   2.3862390136718750e+02,   1.4445847538007683e-01,  -6.5095429690586570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5219999999999999e+01,                      416,   0.0000000000000000e+00,   5.7290320793045113e-01,   1.3092859639945156e-01,   1.0805590401860836e+00,   6.8576981283506377e-01,  -6.7866382486397103e-01,  -1.7235313161739926e-01,   1.9856881589679948e-01,  7.7280681140692767e-316,  2.7272423650436809e-320,  2.3715151000379834e-322,  7.7277590266012385e-316,  7.7277598171062718e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  7.7283874781027485e-316,  7.7296048558541013e-316,  7.7304206570485144e-316,   2.0390002441406250e+02,   2.3528511047363281e+02,   2.6709188188860367e-01,  -6.0726529334954193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5320000000000000e+01,                      416,   0.0000000000000000e+00,   6.9375621190976411e-01,   1.3502938520534832e-01,   1.0775009358481065e+00,   6.8357690564077833e-01,  -6.7596373500648477e-01,  -1.8151829811395895e-01,   2.0699456630623472e-01,  2.3715151000379834e-322,  7.7451580423851838e-316,  7.7416916778139616e-316,   0.0000000000000000e+00,  7.7451588328902171e-316,  6.1659392600987569e-320,  2.3715151000379834e-322,  7.7416932588240283e-316,  7.6498610796052575e-316,  7.6546942273791349e-316,  7.6559511303821550e-316,  6.1896544110991367e-320,   2.1114915466308594e+02,   2.3468708801269531e+02,   2.9748072530179570e-01,  -5.7283700886915767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5420000000000002e+01,                      416,   0.0000000000000000e+00,   8.1648981421690647e-01,   1.3906761814661125e-01,   1.0737533526484986e+00,   6.8141925837682338e-01,  -6.7306067865104735e-01,  -1.9050414686682687e-01,   2.1532600213014907e-01,  7.7481564279766651e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.7472283750675169e-316,  7.7475398340506553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  7.7478473405086269e-316,   2.1824440002441406e+02,   2.3430154418945312e+02,   3.1835517048301654e-01,  -5.8710348403801049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      416,   0.0000000000000000e+00,   9.4105211358708540e-01,   1.4307833782445059e-01,   1.0693103808286366e+00,   6.7877352733278384e-01,  -6.7037549806562247e-01,  -1.9953097403627540e-01,   2.2371987078811184e-01,  2.3715151000379834e-322,  7.7572598839406776e-316,  7.7563879568888970e-316,  7.7563855853737969e-316,  7.7572606744457110e-316,  5.9525029010953384e-320,  2.3715151000379834e-322,  7.7563871663838636e-316,  7.7572583029306109e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9762180520957182e-320,   2.2586502075195312e+02,   2.3323745727539062e+02,  -5.9736175022862881e-02,  -4.1670213429699743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5619999999999997e+01,                      416,   0.0000000000000000e+00,   1.0673746938566457e+00,   1.4721940754657148e-01,   1.0644304617883582e+00,   6.7680582093435582e-01,  -6.6720351546821788e-01,  -2.0846725537502919e-01,   2.3089987685677937e-01,  7.7654139433596416e-316,  7.7654163148747416e-316,   0.0000000000000000e+00,  4.6244544450740677e-320,  2.3715151000379834e-322,  7.7650265958933020e-316,  7.7642661300512232e-316,  7.7654139433596416e-316,  7.7645246251971273e-316,  4.6481695960744475e-320,  2.3715151000379834e-322,  7.7650289674084021e-316,   2.3188085937500000e+02,   2.3268838500976562e+02,   2.1999648089368407e-01,  -4.3569948307060713e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      416,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,  7.6479496384346268e-316,  7.6479591244950270e-316,  7.6479780966158273e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.6479725630805939e-316,  7.6479733535856272e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.6479749345956939e-316,   2.3843786621093750e+02,   2.3252635192871094e+02,  -8.3429310860537953e-02,  -4.2662218741006086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      416,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,  7.7726684080506577e-316,  1.2948472446207389e-319,  2.3715151000379834e-322,  7.6556965877614176e-316,  7.7776319891550372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2972187597207769e-319,  2.3715151000379834e-322,  7.7736755114631405e-316,  7.6557163503872512e-316,  7.6556878922060508e-316,   2.4367279052734375e+02,   2.3257591247558594e+02,   4.6081056802592002e-01,  -3.7859799699037922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      416,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  2.3715151000379834e-322,  7.7761023619155127e-316,  7.7760984093903460e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.7761047334306128e-316,  7.7761126384809462e-316,  7.7760984093903460e-316,  7.7761078954507462e-316,  1.8972120800303867e-321,   2.5014584350585938e+02,   2.3316067504882812e+02,   3.5633733378338661e-01,  -4.9577689178698847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      416,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  7.7777845566264730e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.7777813946063396e-316,  7.7777821851113730e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.7838121575057362e-316,  7.7838129480107696e-316,   0.0000000000000000e+00,   2.5716220092773438e+02,   2.3191712951660156e+02,   9.1727351143902069e-02,  -4.7058802585033277e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      416,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  2.3715151000379834e-322,  7.7933630393186225e-316,  7.7933567152783558e-316,  7.7933590867934558e-316,  7.7933638298236559e-316,  1.9683575330315262e-319,  2.3715151000379834e-322,  7.7933654108337226e-316,  7.7933614583085558e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9707290481315642e-319,   2.6398516845703125e+02,   2.2984378051757812e+02,  -1.0681154435025064e-01,  -3.2468658328963329e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      416,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8010775779390461e-316,  7.7999376696809612e-316,  7.8010712538987793e-316,  7.8010807399591795e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.8010799494541461e-316,  7.8010807399591795e-316,   0.0000000000000000e+00,   2.7004104614257812e+02,   2.2399716186523438e+02,  -1.6588819164610413e-02,  -3.4785133022757009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      416,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,  7.8106347837921992e-316,  7.8106395268223992e-316,  7.8106490128827994e-316,  1.9588714726313743e-319,  2.3715151000379834e-322,  7.8106482223777660e-316,  7.8106490128827994e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9612429877314123e-319,  2.3715151000379834e-322,  7.8106505938928661e-316,   2.7609594726562500e+02,   2.1836085510253906e+02,  -2.7544074852698941e-02,  -3.2670645185390867e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      416,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  7.8273626608028338e-316,  7.8284938735055519e-316,  7.8180149387835174e-316,  1.3754787580220304e-319,  2.3715151000379834e-322,  7.8164370907369588e-316,  7.8180125672684173e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3778502731220684e-319,  2.3715151000379834e-322,  7.8180188913086841e-316,   2.8216824340820312e+02,   2.1525141906738281e+02,   3.4567414682840081e-02,  -2.5171102227304232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      416,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  4.3975604183461090e-309,  4.4018680698027517e-309,  4.4060908414277656e-309,  4.4102287332211212e-309,  4.4145363846777639e-309,  4.4187591563027779e-309,  4.4228970480961335e-309,  4.4272046995527762e-309,  4.4314274711777901e-309,  4.4355653629711457e-309,  4.4398730144277884e-309,  4.4440957860528024e-309,   2.8834973144531250e+02,   2.1343196105957031e+02,   1.3798396341223906e-01,  -2.9240550548871624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
