  7.8629999999999995e+01,                      334,   0.0000000000000000e+00,   2.5059887809490351e+00,   2.7187289812321764e+00,   1.0308534299139478e+00,   1.4984000844119999e-01,  -1.3385557469671860e-01,   6.9225580847159973e-01,  -6.9311799329565116e-01,  9.4942887670440321e-316,  9.4956025864094531e-316,  9.4974950554592835e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.4974895219240500e-316,  9.4974903124290834e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.4974918934391501e-316,   4.4779928588867188e+02,   1.2256080627441406e+02,   4.7246242910432557e-03,  -1.6198826755285722e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8730000000000004e+01,                      334,   0.0000000000000000e+00,   2.3817725030379662e+00,   2.6298860958451225e+00,   1.0292315316991965e+00,   1.5577264722073780e-01,  -1.3828535736936015e-01,   6.9100943259553693e-01,  -6.9218350628931768e-01,  5.5488916749178858e-309,  5.5556608414926509e-309,  5.5623451282357577e-309,  5.5691991746421516e-309,  5.5759683412169168e-309,  5.5826526279600236e-309,  5.5895066743664175e-309,  5.5962758409411827e-309,  5.6029601276842895e-309,  5.6098141740906834e-309,  5.6165833406654485e-309,  5.6232676274085553e-309,   4.4498260498046875e+02,   1.2206455993652344e+02,   6.6038920292953662e-02,   1.0244853784020336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8790000000000006e+01,                      334,   0.0000000000000000e+00,   2.2575063123194465e+00,   2.5424194973549978e+00,   1.0281561023481611e+00,   1.6246027636881824e-01,  -1.4270731049087512e-01,   6.9063894804466919e-01,  -6.9011529875687161e-01,  9.5049313363079692e-316,  4.7691168661763846e-319,  2.3715151000379834e-322,  9.5148482219512947e-316,  9.5071321023208045e-316,   0.0000000000000000e+00,  9.5148490124563281e-316,  4.7714883812764226e-319,  2.3715151000379834e-322,  9.5049329173180359e-316,  9.5049265932777692e-316,  9.5100016355918504e-316,   4.4334390258789062e+02,   1.2093410491943359e+02,  -7.6940058963748470e-01,  -6.1997098601278822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      334,   0.0000000000000000e+00,   2.1330296138621061e+00,   2.4559682194557935e+00,   1.0278776470621007e+00,   1.6894523004090103e-01,  -1.4670690891638780e-01,   6.9135680078679940e-01,  -6.8699371622189587e-01,  7.4358552125152961e-309,  7.4419453404367647e-309,  7.4479505885266045e-309,  7.4538709567847859e-309,  7.4599610847062545e-309,  7.4659663327960943e-309,  7.4718867010542757e-309,  7.4777221894807988e-309,  7.4834727980756635e-309,  7.4891385268388698e-309,  7.4947193757704177e-309,  7.5002153448703073e-309,   4.3932385253906250e+02,   1.1684399414062500e+02,   1.3216069805946518e-01,   1.2606841534552871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9030000000000001e+01,                      334,   0.0000000000000000e+00,   2.0077954910550235e+00,   2.3698246927257012e+00,   1.0278483952146027e+00,   1.7471206636570413e-01,  -1.5193673555618253e-01,   6.9249350927754771e-01,  -6.8325958600163628e-01,  6.8055590167199347e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.5147786575083603e-316,  9.5128680068427630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.8055084243978005e-316,   4.3666510009765625e+02,   1.1271485900878906e+02,   5.7661846229848379e-03,   1.4741183465037011e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9129999999999995e+01,                      334,   0.0000000000000000e+00,   1.8819139533067486e+00,   2.2831610300746275e+00,   1.0283536747770050e+00,   1.8088378792731769e-01,  -1.5733644777929648e-01,   6.9302170533748175e-01,  -6.7988764762737997e-01,  4.6376005822759250e-309,  4.6423326328908596e-309,  4.6471071234216530e-309,  4.6517967341207880e-309,  4.6565287847357226e-309,  4.6613032752665160e-309,  4.6659928859656510e-309,  4.6707249365805856e-309,  4.6754994271113789e-309,  4.6801890378105140e-309,  4.6849210884254485e-309,  4.6896955789562419e-309,   4.3402566528320312e+02,   1.0950559997558594e+02,   4.3506341289969441e-02,   9.3978152417648175e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9209999999999994e+01,                      334,   0.0000000000000000e+00,   1.7555298529887673e+00,   2.1955217539907292e+00,   1.0292124408267835e+00,   1.8692982133147401e-01,  -1.6323034326526809e-01,   6.9255075867307536e-01,  -6.7733783564461869e-01,  6.8182640136158715e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1612296283506319e-319,  2.3715151000379834e-322,  6.8182655946259382e-316,  6.8182592705856714e-316,  6.8182616421007715e-316,  6.8182663851309715e-316,  3.1636011434506699e-319,  2.3715151000379834e-322,  6.8182679661410382e-316,   4.3192364501953125e+02,   1.0795371246337891e+02,  -3.0312892427895122e-01,  -1.4967481880604794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9329999999999998e+01,                      334,   0.0000000000000000e+00,   1.6289011384015917e+00,   2.1067629130356886e+00,   1.0302042041129269e+00,   1.9169421948914200e-01,  -1.7038101693988691e-01,   6.9067977005784209e-01,  -6.7615463506044660e-01,  9.7100405421383350e-309,  9.7132023158676934e-309,  9.7167248288814220e-309,  9.7206080811798025e-309,  9.7244064536465246e-309,  9.7280562864078593e-309,  9.7315575794637771e-309,  9.7349739926880365e-309,  9.7379872267119928e-309,  9.7405972815354977e-309,  9.7432497762748169e-309,  9.7458810510562215e-309,   4.2918835449218750e+02,   1.0814560699462891e+02,   1.1075286056365030e-01,  -7.6751491410476547e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9390000000000001e+01,                      334,   0.0000000000000000e+00,   1.5021998846660334e+00,   2.0168237182240469e+00,   1.0320765222854973e+00,   1.9625871000703818e-01,  -1.7835023460347271e-01,   6.8779658309208047e-01,  -6.7572891964901194e-01,  6.7766375995699381e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.5133794635993379e-316,  9.5115043856602412e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.7766605242159052e-316,   4.2797592163085938e+02,   1.0927696990966797e+02,  -5.7955274324342554e-01,   3.9557485771841527e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9530000000000001e+01,                      334,   0.0000000000000000e+00,   1.3758531319987213e+00,   1.9263227280250417e+00,   1.0343938258019187e+00,   2.0083773093183585e-01,  -1.8608704434372636e-01,   6.8401166610138386e-01,  -6.7613893424257510e-01,  1.6037831992263416e-309,  1.6098308872320106e-309,  1.6157936954060212e-309,  1.6217989434958314e-309,  1.6278466315015004e-309,  1.6338094396755110e-309,  1.6401966470076949e-309,  1.6470082534982892e-309,  1.6537349801572252e-309,  1.6605041467319608e-309,  1.6673157532225551e-309,  1.6740424798814911e-309,   4.2514514160156250e+02,   1.1284453582763672e+02,   9.7240120612525516e-02,  -1.9525178822976841e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9620000000000005e+01,                      334,   0.0000000000000000e+00,   1.2499065312097988e+00,   1.8357981832630916e+00,   1.0363901282366093e+00,   2.0519289074787342e-01,  -1.9458266672049110e-01,   6.7983733619735875e-01,  -6.7664958413528531e-01,  1.3852525622543203e-316,  9.9380182143819391e-316,  4.9406564584124654e-324,  9.9380197953920058e-316,  9.9380209811495558e-316,  9.9380209811495558e-316,   7.9620000000000005e+01,  9.5065123957812258e-316,  1.3868327818159789e-316,  1.3868904886834132e-316,  9.9380308624624726e-316,  4.9406564584124654e-324,   4.2355322265625000e+02,   1.1582073211669922e+02,  -5.7746424489891979e-02,   7.5162514147422144e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9719999999999999e+01,                      334,   0.0000000000000000e+00,   1.1246808828539627e+00,   1.7460121169841269e+00,   1.0383599663686442e+00,   2.1023519573872312e-01,  -2.0258284765055284e-01,   6.7476586477159006e-01,  -6.7782916730504383e-01,   0.0000000000000000e+00,  1.3280484560212707e-320,  2.3715151000379834e-322,  9.5117826434319790e-316,  9.5117763193917122e-316,  9.5117786909068122e-316,  9.5117834339370123e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  9.5117850149470790e-316,  9.5117810624219123e-316,   0.0000000000000000e+00,   4.2180874633789062e+02,   1.2025424194335938e+02,  -4.1317957384137571e-02,   1.3988941189580828e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9799999999999997e+01,                      334,   0.0000000000000000e+00,   1.0003960062644266e+00,   1.6577435014835453e+00,   1.0398952675629403e+00,   2.1590228938406264e-01,  -2.1001739501382208e-01,   6.6988873408028204e-01,  -6.7862211810590933e-01,  6.7874596134764448e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  6.7880801599276214e-316,  6.7874619849915448e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-320,  2.3715151000379834e-322,  6.7880825314427214e-316,   4.2037371826171875e+02,   1.2381602478027344e+02,  -3.8296013924713179e-01,   5.0215203321243962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9939999999999998e+01,                      334,   0.0000000000000000e+00,   8.7711937311843324e-01,   1.5719965033047911e+00,   1.0410899512468013e+00,   2.2184512107594961e-01,  -2.1714479752781510e-01,   6.6512386627794762e-01,  -6.7914882144400557e-01,  6.7940547969696504e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.7940563779797171e-316,  6.7940524254545504e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.7940587494948172e-316,  6.7940737690904507e-316,  6.7940381963639502e-316,   4.1794039916992188e+02,   1.2828477478027344e+02,   2.8787311864715548e-01,  -1.6575145641263589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0030000000000001e+01,                      334,   0.0000000000000000e+00,   7.5481808195611422e-01,   1.4895743312449319e+00,   1.0417278960145948e+00,   2.2789738248967564e-01,  -2.2423467575374068e-01,   6.6240818083642783e-01,  -6.7749316985844821e-01,  9.9426861466038472e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.9426877276139139e-316,  9.9426814035736471e-316,  9.9426837750887472e-316,  9.9426885181189472e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.9426900991290139e-316,   4.1651043701171875e+02,   1.2836129760742188e+02,   6.0894984894673598e-02,   3.3153497204560267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0090000000000003e+01,                      334,   0.0000000000000000e+00,   6.3351026745763583e-01,   1.4104991534083386e+00,   1.0417974319713756e+00,   2.3389673765439534e-01,  -2.3145131572611732e-01,   6.6153861317064078e-01,  -6.7386146042598938e-01,  2.3715151000379834e-322,  9.9459509323915662e-316,  9.9459469798663994e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.9459533039066662e-316,  9.9459422368361994e-316,  9.9459469798663994e-316,  9.9459612089569997e-316,  4.5058786900721685e-321,   4.1565243530273438e+02,   1.2682510375976562e+02,  -5.7266901948554505e-01,  -4.8913186818029430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0189999999999998e+01,                      334,   0.0000000000000000e+00,   5.1330355554318630e-01,   1.3343469121667371e+00,   1.0413269550385433e+00,   2.3997159329792497e-01,  -2.3873703550910019e-01,   6.6261094366016848e-01,  -6.6810553030794961e-01,  9.9483801543590384e-316,  9.9503342828014697e-316,  6.8493000317300686e-316,  7.6837089241230663e-320,  2.3715151000379834e-322,  6.8492992412250353e-316,  9.9538441251495259e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7074240751234461e-320,  2.3715151000379834e-322,  9.9538457061595926e-316,   4.1427697753906250e+02,   1.2193954467773438e+02,  -4.8802269465335257e-01,  -1.0443992519623606e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0329999999999998e+01,                      334,   0.0000000000000000e+00,   3.9467656320035593e-01,   1.2605405615182974e+00,   1.0405559568309721e+00,   2.4591518977229787e-01,  -2.4665358167940057e-01,   6.6465462502378791e-01,  -6.6100072580775027e-01,  1.3063006092215285e-310,  1.3128787961752501e-310,  1.3190325839703834e-310,  1.3260351700821004e-310,  1.3326133570358220e-310,  1.3387671448309552e-310,  1.3457697309426722e-310,  1.3523479178963938e-310,  1.3585017056915271e-310,  1.3655042918032441e-310,  1.3720824787569656e-310,  1.3782362665520989e-310,   4.1284271240234375e+02,   1.1393172454833984e+02,   2.4790167921867123e-01,  -3.5695392359440348e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0409999999999997e+01,                      334,   0.0000000000000000e+00,   2.7818909433259037e-01,   1.1880137289522978e+00,   1.0394962153475837e+00,   2.5198664330104847e-01,  -2.5378740210702244e-01,   6.6425196769546979e-01,  -6.5640232292568712e-01,  2.3715151000379834e-322,  9.9750818333753994e-316,  9.9750778808502327e-316,   0.0000000000000000e+00,  9.9750826238804327e-316,  6.5453816761048342e-320,  2.3715151000379834e-322,  9.9741474564259844e-316,  9.9750802523653327e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5690968271052141e-320,   4.1235092163085938e+02,   1.1027283477783203e+02,  -1.9476789359760005e-01,  -9.9925112965635776e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0379999999999995e+01,                      334,   0.0000000000000000e+00,   3.9467656320035593e-01,   1.2605405615182974e+00,   1.0405559568309721e+00,   2.4591518977229787e-01,  -2.4665358167940057e-01,   6.6465462502378791e-01,  -6.6100072580775027e-01,  9.9805963964880211e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7050525600234081e-319,  2.3715151000379834e-322,  9.9806027205282878e-316,  9.9805797958823208e-316,  9.9805916534578210e-316,  9.9806106255786213e-316,  7.7074240751234461e-319,  2.3715151000379834e-322,  9.9806050920433879e-316,   4.1251074218750000e+02,   1.1151963806152344e+02,   5.7987189406242123e-01,   2.0551325632220028e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0390000000000001e+01,                      334,   0.0000000000000000e+00,   2.7818909433259037e-01,   1.1880137289522978e+00,   1.0394962153475837e+00,   2.5198664330104847e-01,  -2.5378740210702244e-01,   6.6425196769546979e-01,  -6.5640232292568712e-01,  2.3715151000379834e-322,  9.9734004291694725e-316,  9.9734012196745058e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  9.9736944970418772e-316,  9.9734059627047059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7786363250284876e-320,   4.1245867919921875e+02,   1.1108757019042969e+02,  -3.0252546195697505e-01,  -9.1466052556329203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
