  5.0200000000000003e+01,                      372,   0.0000000000000000e+00,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,  5.3373848479827196e-316,  5.3366591643621080e-316,  5.3380607297862305e-316,  7.0908301491135704e-320,  2.3715151000379834e-322,  5.3366631168872748e-316,  5.3366639073923081e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-320,  2.3715151000379834e-322,  5.3338481284635297e-316,   4.2610324096679688e+02,   1.2397896575927734e+02,   2.2741325314977416e+00,   4.9917445799536608e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0320000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0322953190623514e+00,   3.9608210064603200e-01,   1.0423892936767776e+00,   5.6958158093816014e-01,  -6.0741238305828960e-01,   3.9268015611420209e-01,  -3.9042196987035604e-01,  5.0184287151081444e-316,  5.0187765373228167e-316,  5.0191211975173555e-316,  5.0194690197320277e-316,  5.0198136799265666e-316,  5.0035356002799059e-316,  5.0206065564750126e-316,  5.0209757223255852e-316,  5.0210563538389865e-316,  5.0233986202527907e-316,  5.0237456519624296e-316,  5.0240918931670351e-316,   4.4872973632812500e+02,   1.2099449920654297e+02,   2.6479056914104149e-01,   1.8143624468841324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0430000000000000e+01,                      372,   0.0000000000000000e+00,  -1.1132381086836303e+00,   3.3550102913735746e-01,   1.0427286695623019e+00,   5.8093535761089887e-01,  -6.1463584962944651e-01,   3.8210485354187401e-01,  -3.7246847319930798e-01,  2.3715151000379834e-322,  5.3505135555765299e-316,  5.3505096030513632e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7754520392604696e-319,  2.3715151000379834e-322,  5.3505159270916300e-316,  5.3504384575983621e-316,  5.3504764018399627e-316,  5.3505546618382639e-316,  3.7778235543605076e-319,   4.6976416015625000e+02,   1.1891938781738281e+02,  -2.1979157593142418e-01,   2.9573157992207655e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,  5.3605640365704909e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8506859842940746e-316,  6.4080314265609677e-321,  5.3620193563368809e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.3605063297030566e-316,   4.8940747070312500e+02,   1.1867189025878906e+02,   1.0336020733734586e-01,   2.8240362156391541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0630000000000003e+01,                      372,   0.0000000000000000e+00,  -1.2603851368018812e+00,   2.2532457257434499e-01,   1.0418153529414076e+00,   6.0199760222262200e-01,  -6.2613006418959039e-01,   3.5800079922549882e-01,  -3.4263020501695507e-01,  6.8598912181668382e-316,  6.2276516165369786e-316,  4.7924367646600915e-322,  5.3583838236885226e-316,  5.3645853356751220e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.3648272302153258e-316,  5.3632414771184338e-316,   0.0000000000000000e+00,   5.0970294189453125e+02,   1.1989029693603516e+02,  -2.5966790410956264e-01,   3.0779144416537463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,  6.8732855354518528e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.8732871164619195e-316,  6.8732902784820528e-316,  6.8732831639367527e-316,  6.8732879069669528e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.8732894879770195e-316,   5.2827038574218750e+02,   1.1993103790283203e+02,   6.9658938150450922e-01,   3.1646799487236876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3879566015337212e+00,   1.2575940620454251e-01,   1.0405885616780668e+00,   6.2098723794980315e-01,  -6.3663739858164126e-01,   3.3158708943412984e-01,  -3.1482959700633206e-01,  6.8860940885071579e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1619756021147099e-320,  2.3715151000379834e-322,  6.8832783095783795e-316,  6.8832814715985129e-316,  6.8860940885071579e-316,  6.8842609073348285e-316,  7.1856907531150897e-320,  2.3715151000379834e-322,  6.8860980410323246e-316,   5.5170452880859375e+02,   1.2181655120849609e+02,  -1.2399348726091830e-01,   3.8751558620226945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0939999999999998e+01,                      372,   0.0000000000000000e+00,  -1.4449546469370618e+00,   7.8470043815321383e-02,   1.0400065548080730e+00,   6.3005931769038170e-01,  -6.4199685312142107e-01,   3.1575734592370497e-01,  -3.0193144133864958e-01,  6.9049855777940605e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  6.9049871588041272e-316,  6.9049832062789604e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4703393620235497e-320,  2.3715151000379834e-322,  6.9049895303192272e-316,  6.9050092929450609e-316,  6.9049784632487604e-316,   5.7597253417968750e+02,   1.2463769531250000e+02,  -7.9312868495151179e-01,   3.0159907505293404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.4983429427170543e+00,   3.2464396957538944e-02,   1.0388860521913246e+00,   6.3798646552605487e-01,  -6.4615493035088289e-01,   3.0248661394295945e-01,  -2.8975666372672210e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.9154621410009950e-316,  6.9154676745362284e-316,  6.9154439593852280e-316,  6.9145119539509131e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.9154645125160950e-316,  6.9145119539509131e-316,   0.0000000000000000e+00,   5.9624322509765625e+02,   1.2606149291992188e+02,   9.7175366124020002e-02,   4.7330582221206896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1130000000000003e+01,                      372,   0.0000000000000000e+00,  -1.5486243879746742e+00,  -1.2563773869461600e-02,   1.0376098493470491e+00,   6.4477661630156435e-01,  -6.5124600390201925e-01,   2.8923827531906743e-01,  -2.7655555963079781e-01,  6.9358437322757547e-316,  6.9358295031851545e-316,  6.9358389892455547e-316,  2.0916763182335014e-319,  2.3715151000379834e-322,  6.9358381987405213e-316,  6.9358389892455547e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0940478333335394e-319,  2.3715151000379834e-322,  6.9358405702556213e-316,   6.1958380126953125e+02,   1.2558220672607422e+02,  -3.4899112079858696e-01,   5.2738309742012746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8659999999999997e+01,                      372,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0912016207323929e-316,  8.0912024112374262e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0912039922474929e-316,   6.3905322265625000e+02,   1.1468413543701172e+02,   8.8455423467308947e+00,  -1.4003756154017424e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      372,   0.0000000000000000e+00,  -1.3609912152400778e+00,   5.1781200766683968e+00,   1.0180563636050945e+00,   5.4509136831847993e-01,  -5.5920513163828123e-01,   4.5204392363074114e-01,  -4.3106996188847974e-01,  7.9433729459586260e-309,  7.9493357541326169e-309,  7.9541102446635387e-309,  7.9589696150259707e-309,  7.9639138652200611e-309,  7.9689429952458098e-309,  7.9740570051032170e-309,  7.9792558947922825e-309,  8.0190433158781184e-309,  8.0995942761124338e-309,  8.2209087755101542e-309,  8.3423081547395331e-309,   6.2450970458984375e+02,   1.1623374176025391e+02,   8.5158493295807602e-02,  -2.9822116417319933e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3083804860312562e+00,   5.1564858675229113e+00,   1.0196631432545040e+00,   5.3675381950609924e-01,  -5.5283795164985450e-01,   4.6185991983736008e-01,  -4.3926182500752375e-01,  8.0993303839902897e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0979422571517342e-316,  8.1014955772766244e-316,  8.0964821943551441e-316,  8.1013746300065225e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.0987058850139464e-316,  8.0980165646248687e-316,   0.0000000000000000e+00,   6.0441546630859375e+02,   1.1550359344482422e+02,  -3.4299983148957836e-01,  -2.2265738097398469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8930000000000007e+01,                      372,   0.0000000000000000e+00,  -1.2531362044006171e+00,   5.1350120538147870e+00,   1.0212558046598177e+00,   5.2877553434616387e-01,  -5.4616629887003376e-01,   4.7005246287453956e-01,  -4.4849692351344062e-01,  3.2699955145755994e-311,  3.8832522982905498e-311,  4.5644129473499855e-311,  5.2370856132435837e-311,  5.9140022707171363e-311,  6.5951629197765719e-311,  7.2678355856701701e-311,  7.9447522431437227e-311,  8.6259128922031583e-311,  9.2985855580967566e-311,  9.9755022155703091e-311,  1.0656662864629745e-310,   5.8529760742187500e+02,   1.1700582122802734e+02,  -5.1417840922215419e-01,  -1.8510246026390575e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1950666836610380e+00,   5.1138387085665853e+00,   1.0229801664794154e+00,   5.2050772632529863e-01,  -5.3995180111325713e-01,   4.7722813998687530e-01,  -4.5801425929199480e-01,  8.5287477376994675e-316,  8.5303105661503925e-316,  8.5316338715762137e-316,  4.0790059720653315e-320,  2.3715151000379834e-322,  8.5300014786823542e-316,  8.5330615236664366e-316,  8.5303129376654926e-316,  8.5316386146064138e-316,  4.1027211230657113e-320,  2.3715151000379834e-322,  8.5300038501974543e-316,   5.6720416259765625e+02,   1.1913088989257812e+02,  -3.4840635670923348e-01,  -2.3221874558150546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9129999999999995e+01,                      372,   0.0000000000000000e+00,  -1.1344232331887207e+00,   5.0935045906011602e+00,   1.0246802679327749e+00,   5.1299850971444294e-01,  -5.3315320308901260e-01,   4.8563758248843386e-01,  -4.6554949204287988e-01,  8.6507190230831432e-309,  8.6611804623350476e-309,  8.6715570217552937e-309,  8.6818487013438813e-309,  8.6920555011008106e-309,  8.7021774210260815e-309,  8.7122144611196941e-309,  8.7221666213816483e-309,  8.7320339018119441e-309,  8.7376147507439811e-309,  8.7431107198438707e-309,  8.7485218091121019e-309,   5.4966479492187500e+02,   1.1895317077636719e+02,   1.9400827724484770e-01,  -2.3818307744674883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      372,   0.0000000000000000e+00,  -1.0711166637813032e+00,   5.0739301351286716e+00,   1.0263685477194684e+00,   5.0636982502299188e-01,  -5.2631681965619714e-01,   4.9348857840505211e-01,  -4.7228087896593518e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.5524209919330800e-316,  8.5524146678928132e-316,  8.5524170394079133e-316,  8.5524217824381133e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.5524233634481800e-316,  8.5524194109230133e-316,   0.0000000000000000e+00,   5.3608270263671875e+02,   1.1870008850097656e+02,  -1.5659412139506230e+00,  -1.9692520405496339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0049068544953397e+00,   5.0548186230957093e+00,   1.0282991620745174e+00,   4.9773097581164211e-01,  -5.1857681906514452e-01,   5.0324171088887870e-01,  -4.7967670244384847e-01,  5.3083422319981935e-309,  5.3139230809297415e-309,  5.3197373493982758e-309,  5.3257850374039448e-309,  5.3317478455779555e-309,  5.3377530936677656e-309,  5.3438007816734346e-309,  5.3497635898474452e-309,  5.3557688379372554e-309,  5.3618165259429244e-309,  5.3677793341169350e-309,  5.3737845822067452e-309,   5.1657855224609375e+02,   1.1732395935058594e+02,   1.8311697876356448e-01,  -2.3447165220041200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9430000000000007e+01,                      372,   0.0000000000000000e+00,  -9.3563447094270413e-01,   5.0360961692338178e+00,   1.0304724703722508e+00,   4.8804023792932660e-01,  -5.1266524836648431e-01,   5.1293002354695860e-01,  -4.8568905713762578e-01,  8.5941138084018144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2529393450360842e-320,  2.3715151000379834e-322,  8.5964394742099184e-316,  8.5933881247812028e-316,  8.5956505501866391e-316,  8.5947707180845250e-316,  2.2766544960364641e-320,  2.3715151000379834e-322,  8.5943169681953844e-316,   5.0122882080078125e+02,   1.1376305389404297e+02,  -3.6428090463567742e-01,  -2.0566331470523380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.6270069136377325e-01,   5.0175938523097736e+00,   1.0329427964337417e+00,   4.7858915130401741e-01,  -5.0720026283163644e-01,   5.2018953621999531e-01,  -4.9305493004811340e-01,  4.1273242543037524e-309,  4.1314621460971080e-309,  4.1357697975537507e-309,  4.1399925691787646e-309,  4.1441304609721202e-309,  4.1484381124287629e-309,  4.1526608840537769e-309,  4.1567987758471325e-309,  4.1611064273037752e-309,  4.1653291989287891e-309,  4.1694670907221447e-309,  4.1737747421787874e-309,   4.8659988403320312e+02,   1.1271847534179688e+02,  -1.7831425327091210e-01,  -1.7381443360662274e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9629999999999995e+01,                      372,   0.0000000000000000e+00,  -7.8583979521593661e-01,   4.9993988202170607e+00,   1.0351098524891233e+00,   4.6847480760462490e-01,  -5.0209630829256746e-01,   5.2713467696324179e-01,  -5.0055937128530315e-01,   0.0000000000000000e+00,  7.4702725651196477e-320,  2.3715151000379834e-322,  8.6212186449851819e-316,  8.6212194354902152e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4939877161200276e-320,  2.3715151000379834e-322,  8.6167530820518104e-316,  8.6159878731795315e-316,  8.6129404762759826e-316,   4.7255630493164062e+02,   1.1149011993408203e+02,  -1.9336481984430520e-01,  -1.9977853718293659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
