  6.2119999999999997e+01,                      219,   0.0000000000000000e+00,   3.4406646692810372e+00,   1.6292362711320552e+00,   1.0178372496140671e+00,   5.8711443203797764e-01,  -6.3000877031422164e-01,  -3.7454206446254718e-01,   3.4366238515135572e-01,  2.1746212870867884e-310,  2.1816238731985054e-310,  2.1894752576268062e-310,  2.1981754403716907e-310,  2.2077244214331589e-310,  2.2181222008112108e-310,  2.2293687785058465e-310,  2.2414641545170659e-310,  2.2518619338957107e-310,  2.2605621166405952e-310,  2.2701110977020634e-310,  2.2805088770801153e-310,   4.9868481445312500e+02,   8.7883567810058594e+01,  -8.9725015882663683e-02,  -2.8239225920209776e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      219,   0.0000000000000000e+00,   3.3317267818263456e+00,   1.7135309356857702e+00,   1.0156815205564953e+00,   5.9352652775027592e-01,  -6.3265685620954126e-01,  -3.6498014158649966e-01,   3.3802523484965052e-01,  8.0108396695474724e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0107780101548714e-316,  8.0107669430844046e-316,  8.0107693145995046e-316,  8.0107788006599048e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0107803816699715e-316,   4.8709066772460938e+02,   9.0535659790039062e+01,  -3.8614259292205588e-01,   1.6463735003566171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2329999999999998e+01,                      219,   0.0000000000000000e+00,   3.2187353580421836e+00,   1.7992125861157806e+00,   1.0137088352233916e+00,   6.0230061807186719e-01,  -6.3373694576458139e-01,  -3.5277563474990997e-01,   3.3340785919040061e-01,  8.0162917827624597e-316,  8.0163012688228599e-316,  8.0163202409436602e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.0163147074084268e-316,  8.0163154979134601e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.0163170789235268e-316,   4.7351455688476562e+02,   9.7676048278808594e+01,   3.1398522264566964e-02,  -1.4786689106450979e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      219,   0.0000000000000000e+00,   3.1031269434021955e+00,   1.8861753441756801e+00,   1.0121449790384101e+00,   6.0990556803752594e-01,  -6.3584393406368456e-01,  -3.4118546448845227e-01,   3.2758230784482512e-01,  8.0250237013607996e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.0250300254010664e-316,  7.9638204301640527e-316,  8.0250189583305995e-316,  8.0250379304513998e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0250323969161664e-316,   4.6103378295898438e+02,   1.0211493682861328e+02,  -4.4980706395688230e-01,   6.2592280375397991e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2549999999999997e+01,                      219,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  8.0455088487949277e-316,  8.0382662416794117e-316,  7.9761357080785499e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  7.9761372890886166e-316,  8.0382686131945117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  7.9761396606037166e-316,   4.4607348632812500e+02,   1.0507519531250000e+02,   1.3198888899957524e+00,  -1.3984779888892263e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      219,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,   0.0000000000000000e+00,  5.3108776332045618e-316,  2.4209216646221081e-322,  8.0428543328929518e-316,  8.0400891462863076e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.0410899256585236e-316,  8.0410930876786570e-316,  8.0410836016182568e-316,   4.3601596069335938e+02,   1.0543070220947266e+02,   3.5986874488344256e-02,   5.3788630926078440e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      219,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,  2.0381981776537194e-309,  2.0457737026292391e-309,  2.0532643477731004e-309,  2.0607974328327613e-309,  2.0683729578082811e-309,  2.0758636029521424e-309,  2.0833966880118033e-309,  2.0909722129873230e-309,  2.0984628581311843e-309,  2.1059959431908452e-309,  2.1135714681663650e-309,  2.1210621133102263e-309,   4.2706246948242188e+02,   1.0490792846679688e+02,  -2.1385981546532093e+00,  -1.0425672586615065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      219,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,  8.0572185998538819e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.0576517966121555e-316,  8.0576525871171889e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.0576541681272556e-316,  8.0576573301473889e-316,  8.0576502156020888e-316,   4.0853619384765625e+02,   1.0462700653076172e+02,   6.2407068003869881e-01,   1.5851913464594247e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      219,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  8.0642738572764949e-316,  8.0642786003066950e-316,  8.0641600245516931e-316,  4.7193150490755870e-320,  2.3715151000379834e-322,  8.0641616055617598e-316,  8.0641576530365931e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  8.0641639770768598e-316,   3.9497344970703125e+02,   1.0396520233154297e+02,   5.4014598465300878e-02,   1.8797277487166753e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3009999999999998e+01,                      219,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  8.0775045400196068e-316,  8.0763029723689209e-316,  8.0762982293387208e-316,  8.0780910947543496e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  8.0769069182143973e-316,  8.0775100735548402e-316,  8.0791061032171658e-316,   3.8525970458984375e+02,   1.0423714447021484e+02,  -1.5637101770755635e-01,  -6.9025050513843667e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      219,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.0786570963582253e-316,  8.0705781349174292e-316,  8.0782333856603518e-316,  8.0786578868632586e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.0782397097006186e-316,  8.0782405002056519e-316,  8.0789187535242628e-316,   3.9220532226562500e+02,   1.0405575561523438e+02,   2.8221420398715509e+00,   9.7419491180261275e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      219,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  7.9638773465264536e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8268459992452762e-319,  2.3715151000379834e-322,  7.9638789275365203e-316,  7.9638820895566537e-316,  7.9638749750113535e-316,  7.9638797180415536e-316,  2.8292175143453142e-319,  2.3715151000379834e-322,  7.9638812990516203e-316,   3.8665475463867188e+02,   1.0418686676025391e+02,  -1.5514210665356813e+00,  -1.8747340552906167e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      219,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,  1.8724703063407649e-309,  1.8800033914004257e-309,  1.8875789163759455e-309,  1.8950695615198068e-309,  1.9026026465794677e-309,  1.9101781715549874e-309,  1.9176688166988488e-309,  1.9252019017585096e-309,  1.9327774267340294e-309,  1.9402680718778907e-309,  1.9478011569375516e-309,  1.9553766819130713e-309,   3.7117224121093750e+02,   1.0442849731445312e+02,  -4.8913016238776663e-01,  -2.9202335609355146e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      219,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,  2.3715151000379834e-322,  7.9731262554166017e-316,  7.9730060986515331e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.9731286269317018e-316,  7.9730132131968332e-316,  7.9730060986515331e-316,  7.9730084701666332e-316,  6.8773937901101519e-321,   3.5438052368164062e+02,   1.0253640747070312e+02,   1.1106773364857077e+00,  -5.7934542843469217e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      219,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,  2.3295269798634189e-310,  2.3356807676585522e-310,  2.3426833537702692e-310,  2.3492615407239908e-310,  2.3554153285191240e-310,  2.3624179146308410e-310,  2.3664497066354043e-310,  2.3675107045310351e-310,  2.3694205007432497e-310,  2.3709058977974689e-310,  2.3719668956930998e-310,  2.3738766919053143e-310,   3.4288803100585938e+02,   1.0209907531738281e+02,  -8.8491307906826933e-01,  -6.2683456958254169e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      219,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,  8.1153602450564798e-316,  8.1153626165715798e-316,  8.1153673596017799e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.1153689406118466e-316,  8.1153649880866799e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.1153713121269466e-316,   3.2665103149414062e+02,   1.0379707336425781e+02,  -4.5989339165828369e-02,   5.3235177768769404e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3530000000000001e+01,                      219,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  1.0185579798856603e-312,  1.2095376011071194e-312,  1.4853970539869520e-312,  1.8461363385251581e-312,  2.2917554547217378e-312,  2.5676149076608583e-312,  2.6737146972239439e-312,  2.8646943184454030e-312,  3.1405537713252356e-312,  3.5012930558634417e-312,  3.9469121720600214e-312,  4.4774111199149746e-312,   3.1008303833007812e+02,   1.0628047943115234e+02,   8.3594555153530337e-01,   9.3292491120053000e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3619999999999997e+01,                      219,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,   0.0000000000000000e+00,  4.8616059550778660e-320,  2.3715151000379834e-322,  8.1036101782408249e-316,  8.1315134249078719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8853211060782458e-320,  2.3715151000379834e-322,  8.1315150059179385e-316,  8.1326920679125907e-316,  8.1330477951775964e-316,   2.9644482421875000e+02,   1.0671803283691406e+02,   4.5113695947350152e-02,  -5.1978708859664380e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3729999999999997e+01,                      219,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,  1.5327387801282829e-309,  1.5387864681339519e-309,  1.5447492763079626e-309,  1.5507545243977727e-309,  1.5568022124034417e-309,  1.5627650205774523e-309,  1.5691522279096363e-309,  1.5759638344002306e-309,  1.5826905610591666e-309,  1.5894597276339021e-309,  1.5962713341244965e-309,  1.6029980607834325e-309,   2.7945239257812500e+02,   1.0368742370605469e+02,   1.2330950515477639e+00,   2.8405170902173893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3820000000000000e+01,                      219,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,  2.3715151000379834e-322,  8.1431109242520909e-316,  8.1451132735015563e-316,  8.1455899480366640e-316,  8.1431117147571243e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  8.1431180387973911e-316,  8.1033263869338537e-316,  8.1451180165317564e-316,  8.1431212008175244e-316,  1.6363454190262086e-320,   2.6483099365234375e+02,   1.0181377410888672e+02,   5.7056238226880396e-01,   1.8718419819552423e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      219,   0.0000000000000000e+00,   1.3803798768575719e+00,   3.2547631303330222e+00,   1.0387939540664475e+00,   6.8485379100454946e-01,  -6.8850795308223245e-01,  -1.7005989925610990e-01,   1.6736700437699720e-01,  1.1325091539017647e-309,  1.1329123331022210e-309,  1.1330184328917841e-309,  1.1332094125130055e-309,  1.1334852719658854e-309,  1.1338460112504236e-309,  1.1342916303666202e-309,  1.1348221293144751e-309,  1.1354375080939884e-309,  1.1361377667051601e-309,  1.1367955854005323e-309,  1.1374109641800456e-309,   2.5145495605468750e+02,   9.9485534667968750e+01,  -2.1591172622966610e+00,  -3.9741822003981042e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
