  1.0862000000000000e+02,                      425,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3226138920180237e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8663823837298929e-319,  2.3715151000379834e-322,  1.3226142872705403e-315,  1.3039747319377651e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8687538988299309e-319,  2.3715151000379834e-322,  1.3230727011393777e-315,   2.1356010437011719e+02,   1.8207173156738281e+02,   5.7458514301384866e-01,  -1.6256106693472816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      425,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  7.3163656294980183e-309,  7.3239411544735380e-309,  7.3314317996173993e-309,  7.3389648846770602e-309,  7.3465404096525799e-309,  7.3540310547964413e-309,  7.3615641398561022e-309,  7.3691396648316219e-309,  7.3766303099754832e-309,  7.3841633950351441e-309,  7.3917389200106638e-309,  7.3992295651545252e-309,   2.3319940185546875e+02,   1.7679827880859375e+02,  -1.7429711854630909e+00,   3.1678118626609830e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      425,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  1.3302894587403033e-315,  1.3036659606717402e-315,  1.3303966512228250e-315,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.3304485083530125e-315,  1.3036661978232502e-315,  1.3305135669172569e-315,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  1.3304874012006531e-315,   2.4346252441406250e+02,   1.7567591857910156e+02,   2.0754432152156710e-01,  -2.1683579094008110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      425,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  2.3715151000379834e-322,  1.3332296631613304e-315,  1.3332297422118337e-315,  1.3332330623329738e-315,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.3332299003128404e-315,  1.3332302165148537e-315,  1.3332295050603237e-315,  1.3332299793633437e-315,  9.7232119101557320e-321,   2.5629418945312500e+02,   1.7737988281250000e+02,   2.7312499046217908e-02,  -9.7068001430443474e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      425,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  1.3033417745575650e-315,  1.3030697617755906e-315,  1.3341411154647783e-315,  1.3057607990101071e-315,  4.7924367646600915e-322,  1.3032992453867710e-315,  1.3033516558704818e-315,  1.3341399297072283e-315,  1.3341401668587383e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3033993233239926e-315,   2.6865625000000000e+02,   1.8024363708496094e+02,   4.5162326236464878e-01,   1.5120868548785893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      425,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  9.2993494766588006e-309,  9.3073918407084414e-309,  9.3153493249264238e-309,  9.3234765688076933e-309,  9.3315189328573341e-309,  9.3394764170753165e-309,  9.3453119055020767e-309,  9.3510625140969414e-309,  9.3567282428601477e-309,  9.3623090917916956e-309,  9.3678050608915852e-309,  9.3732161501598164e-309,   2.8324783325195312e+02,   1.8292449951171875e+02,  -2.0629160529483670e-01,  -1.3831949930755627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      425,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  2.3715151000379834e-322,  1.3361610929764873e-315,  1.3361590376634006e-315,  1.3361599862694406e-315,  1.3362029106927513e-315,  6.6188986442060117e-319,  2.3715151000379834e-322,  1.3361613301279973e-315,  1.3361614091785007e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6212701593060497e-319,   2.9746862792968750e+02,   1.8572166442871094e+02,  -7.6757486385781704e-01,  -3.5431158803842777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      425,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  8.3047276092860983e-309,  8.3117514153558386e-309,  8.3186903415939205e-309,  8.3257990274952896e-309,  8.3328228335650298e-309,  8.3397617598031118e-309,  8.3472524049468990e-309,  8.3546581702591020e-309,  8.3619790557396466e-309,  8.3698516601258965e-309,  8.3776393846805621e-309,  8.3853422294035694e-309,   3.0508633422851562e+02,   1.8992446899414062e+02,   3.0534890264921160e+00,   1.9437503244619165e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      425,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,  2.3715151000379834e-322,  1.3402376483829493e-315,  1.3402372531304326e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8149550252931353e-319,  2.3715151000379834e-322,  1.3402378855344593e-315,  1.3402533794331129e-315,  1.3402218382822824e-315,  1.3402524308270728e-315,  5.8173265403931733e-319,   3.1743023681640625e+02,   1.9624346923828125e+02,   7.4451003890283118e-01,   5.7712501018218632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      425,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.5350411455626616e-308,  1.5356162064221451e-308,  1.5361955112732145e-308,  1.5367663281411180e-308,  1.5372458991900081e-308,  1.5376342244198461e-308,  1.5382305052372220e-308,  1.5388182980714572e-308,  1.5393976029225266e-308,  1.5397647081944738e-308,  1.5401296914706043e-308,  1.5404925527509448e-308,   3.1130252075195312e+02,   1.9364848327636719e+02,  -3.1626974969453836e+00,  -1.7802639577646462e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      425,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,  2.3715151000379834e-322,  1.3311821760744609e-315,  1.3315671520257004e-315,  1.3317815369907438e-315,  1.3311822551249642e-315,  4.0624053663650656e-319,  2.3715151000379834e-322,  1.3042639777294664e-315,  1.3315664405711704e-315,  1.3042495905378595e-315,  1.3310838372483127e-315,  4.0647768814651036e-319,   3.3425408935546875e+02,   2.0648765563964844e+02,  -7.2014771127527410e-01,  -2.5486097218526993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      425,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,  5.9585641824178210e-311,   3.4710168457031250e+02,   2.1684539794921875e+02,  -4.1201475946820665e-01,  -3.9275164432470433e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      425,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  2.3715151000379834e-322,  1.3318293625452613e-315,  1.3318294415957646e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3318295996967713e-315,  1.3318289672927446e-315,  1.3318292044442546e-315,  1.3318296787472746e-315,  4.5058786900721685e-321,   3.5847732543945312e+02,   2.2426805114746094e+02,  -5.7846059791575044e-01,  -2.9095582561080846e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      425,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  2.3715151000379834e-322,  1.3421635557956901e-315,  1.3421539116342833e-315,  1.3421581803614634e-315,  1.3421671921188435e-315,  2.7675581217443266e-319,  2.3715151000379834e-322,  1.3421637929472001e-315,  1.3421638719977035e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7699296368443646e-319,   3.6622799682617188e+02,   2.2703257751464844e+02,   9.0180258330002516e-01,   7.0503674845440401e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      425,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,  1.3442781567598907e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3442790263154273e-315,  1.3442791053659307e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1602556995422433e-315,  1.1906982064774042e-321,  1.3442799749214673e-315,  1.3442529396493269e-315,   0.0000000000000000e+00,   3.7810583496093750e+02,   2.2777770996093750e+02,   1.5244855018852377e-01,  -2.9605167275803979e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      425,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,  7.6264528745048606e-311,   3.8934695434570312e+02,   2.2635372924804688e+02,  -2.3114993865561928e-01,  -2.5309939125713754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      425,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,  1.3427333518237259e-315,  2.8292175143453142e-319,  2.3715151000379834e-322,  1.3427335099247326e-315,  1.3427331146722159e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8315890294453522e-319,  2.3715151000379834e-322,  1.3427337470762426e-315,  1.3427421264295961e-315,  1.3427430750356361e-315,   3.9898052978515625e+02,   2.2595928955078125e+02,  -5.6000270196648216e-02,  -2.8827588815886429e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1022000000000000e+02,                      425,   0.0000000000000000e+00,  -6.9549698728080978e-01,   8.4546233681916896e-02,   1.0489722669172674e+00,   7.1036808398815598e-01,  -6.9500944500268935e-01,  -4.9817151363891934e-02,   9.9283976743138422e-02,  1.3034800338878972e-315,  1.3433015668416950e-315,  1.3436727089548510e-315,  7.8259998301253453e-320,  2.3715151000379834e-322,  1.3433021992457217e-315,  1.3034918914633974e-315,  1.3433020411447150e-315,  1.3436731832578710e-315,  7.8497149811257251e-320,  2.3715151000379834e-322,  1.3433026735487417e-315,   4.0802832031250000e+02,   2.2762083435058594e+02,  -4.8949999370393016e-02,  -3.3906202260959617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1031999999999999e+02,                      425,   0.0000000000000000e+00,  -6.0083837381581984e-01,   1.1094655425756793e-01,   1.0481931590786839e+00,   7.1207115006716615e-01,  -6.9107551978287740e-01,  -6.1565040197918190e-02,   1.0760598972254938e-01,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,   4.1662268066406250e+02,   2.3191813659667969e+02,  -3.5040855948125227e-02,  -3.4941346929807082e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1042000000000000e+02,                      425,   0.0000000000000000e+00,  -5.0119903594613779e-01,   1.3450077482006589e-01,   1.0475015987232634e+00,   7.1394351856690741e-01,  -6.8674892065464888e-01,  -7.4286205205663480e-02,   1.1463913813357396e-01,  1.3487158148655851e-315,  3.2023358900846236e-319,  2.3715151000379834e-322,  1.3487159729665917e-315,  1.3487155777140751e-315,   0.0000000000000000e+00,  1.3487160520170951e-315,  3.2047074051846616e-319,  2.3715151000379834e-322,  1.3451292935292943e-315,  1.3487158148655851e-315,   0.0000000000000000e+00,   4.2483471679687500e+02,   2.3679054260253906e+02,  -1.1519964196759247e-01,  -3.6307172061123083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1052000000000000e+02,                      425,   0.0000000000000000e+00,  -3.9730177135100853e-01,   1.5456952779744970e-01,   1.0469303117440172e+00,   7.1558441732545119e-01,  -6.8236572421390385e-01,  -8.6355358387731576e-02,   1.2189631732194080e-01,  1.3509324700295906e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3509331024336172e-315,  1.3509338929386506e-315,  1.3509324700295906e-315,  1.3509334186356306e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3509333395851272e-315,   4.3274835205078125e+02,   2.4172053527832031e+02,  -3.2814548854531722e-01,  -5.1430105487514766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
