  7.6219999999999999e+01,                      539,   0.0000000000000000e+00,   4.6368135126164240e+00,   4.3757960092720181e+00,   1.0112072664829082e+00,   1.1880966502570928e-01,  -5.5497094440772617e-02,   7.1307255555267002e-01,  -6.8871755206511043e-01,  9.6686172610377576e-316,  4.5295938410725483e-320,  2.3715151000379834e-322,  9.6687255602273260e-316,  9.5806806906233158e-316,   0.0000000000000000e+00,  9.6687263507323593e-316,  4.5533089920729282e-320,  2.3715151000379834e-322,  9.6687303032575261e-316,  9.5806854336535159e-316,   0.0000000000000000e+00,   5.1831329345703125e+02,   1.8287974548339844e+02,   1.7286345556669858e-01,  -1.1660452535844001e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6290000000000006e+01,                      539,   0.0000000000000000e+00,   4.5835646299925621e+00,   4.3283738997759373e+00,   1.0115928145303565e+00,   1.1441829917988124e-01,  -5.9426214802489032e-02,   7.1299732189305232e-01,  -6.8921099583525813e-01,  9.5817534059535663e-316,  1.1762714896188398e-319,  2.3715151000379834e-322,  9.5817549869636330e-316,  9.5817510344384663e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1786430047188778e-319,  2.3715151000379834e-322,  9.5817573584787330e-316,  9.5817747495894667e-316,  9.5817462914082662e-316,   5.1542620849609375e+02,   1.8472108459472656e+02,  -1.9974485609452586e-01,   4.4699711898672945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6409999999999997e+01,                      539,   0.0000000000000000e+00,   4.5240268147212834e+00,   4.2775512220713674e+00,   1.0123164371818063e+00,   1.1077941014811613e-01,  -6.1116306133877814e-02,   7.1289986198502986e-01,  -6.8975829548718393e-01,  9.5891003597334840e-316,  3.8418544620615331e-320,  2.3715151000379834e-322,  9.5872735026014214e-316,  9.5891098457938841e-316,  9.5872719215913547e-316,  9.5908078506055113e-316,  3.8655696130619130e-320,  2.3715151000379834e-322,  9.5872782456316215e-316,  9.5891098457938841e-316,  9.5851494155768207e-316,   5.1052505493164062e+02,   1.8716294860839844e+02,  -8.3783454157355663e-02,  -5.0069653471553011e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6519999999999996e+01,                      539,   0.0000000000000000e+00,   4.4589118626890922e+00,   4.2237290873345774e+00,   1.0128603292192369e+00,   1.0762661971354244e-01,  -6.3352101322433380e-02,   7.1288324952180848e-01,  -6.9007281828670208e-01,  9.7071456858580080e-316,  9.2919408221433579e-316,  2.4209216646221081e-322,  9.5908299847464450e-316,  9.7071638674737750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  9.7071496383831747e-316,  9.7071409428278079e-316,  9.7071575434335082e-316,   5.0619802856445312e+02,   1.8894869995117188e+02,  -1.4290805655895156e-01,  -2.0837590078878065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6609999999999999e+01,                      539,   0.0000000000000000e+00,   4.3889921135656333e+00,   4.1670520054133666e+00,   1.0137312475348592e+00,   1.0502227672789566e-01,  -6.6633619387601539e-02,   7.1331969697282949e-01,  -6.8971392045444646e-01,  9.7181250102661505e-316,  9.7181273817812506e-316,  9.7181321248114506e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  9.7181337058215173e-316,  9.7181297532963506e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.7181384488517174e-316,   5.0279013061523438e+02,   1.8954861450195312e+02,  -2.9066102413310091e-01,  -3.4603752190463410e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6730000000000004e+01,                      539,   0.0000000000000000e+00,   4.3150908461296185e+00,   4.1074861844381267e+00,   1.0152755895272174e+00,   1.0165473664838146e-01,  -7.0485000022782990e-02,   7.1332012975751857e-01,  -6.8983517724983534e-01,  2.4209216646221081e-322,  9.7242783014457157e-316,  9.7242569578098154e-316,  9.7241652592259473e-316,  9.7242269186185482e-316,  4.9493520137792714e-319,  2.3715151000379834e-322,  9.7242451002343152e-316,  9.7242482622544486e-316,  9.7242411477091485e-316,  9.7242458907393486e-316,  4.9517235288793094e-319,   4.9841040039062500e+02,   1.9161161804199219e+02,   1.1619166595306751e-01,  -4.0294866799172269e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6780000000000001e+01,                      539,   0.0000000000000000e+00,   4.2384991918692618e+00,   4.0450775938603742e+00,   1.0171126296103299e+00,   9.9809233160001981e-02,  -7.5556534455294061e-02,   7.1258219626848296e-01,  -6.9033031270411815e-01,   0.0000000000000000e+00,  8.6560301151386395e-319,  2.3715151000379834e-322,  9.7346260123322148e-316,  9.7345770010201474e-316,  9.7346220598070481e-316,  9.7346268028372481e-316,  8.6584016302386774e-319,  2.3715151000379834e-322,  9.6817388540862677e-316,  9.7346244313221481e-316,   0.0000000000000000e+00,   4.9667950439453125e+02,   1.9291430664062500e+02,  -3.3879264484772875e-01,   7.0081742363839794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6920000000000002e+01,                      539,   0.0000000000000000e+00,   4.1601007147854148e+00,   3.9802313213910754e+00,   1.0190863120808979e+00,   9.8690507998752994e-02,  -7.7454243501088454e-02,   7.1143485670770401e-01,  -6.9146328062722762e-01,  2.3715151000379834e-322,  9.7441263018229670e-316,  9.7441270923280003e-316,  9.7456306329014244e-316,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  9.7441334163682671e-316,  9.7456330044165244e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,   4.9206390380859375e+02,   1.9637933349609375e+02,   1.4683818754059530e-01,  -1.4976725905953003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7019999999999996e+01,                      539,   0.0000000000000000e+00,   4.0804101605664611e+00,   3.9131590822457727e+00,   1.0219537778264929e+00,   9.8728811981266207e-02,  -7.9675943794021112e-02,   7.0934033407144126e-01,  -6.9335463950605736e-01,  2.3715151000379834e-322,  9.7501689222978637e-316,  9.7501649697726970e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0149416659123549e-319,  2.3715151000379834e-322,  9.7501712938129638e-316,  9.6821190870073072e-316,  9.7501602267424969e-316,  9.7501791988632972e-316,  7.0173131810123929e-319,   4.8905349731445312e+02,   2.0027638244628906e+02,  -2.6496423529749791e-02,  -2.1859698927417526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7109999999999999e+01,                      539,   0.0000000000000000e+00,   3.9996152794071298e+00,   3.8445116821101957e+00,   1.0255078122833032e+00,   9.9719127184114797e-02,  -8.1979857559906791e-02,   7.0680590936892618e-01,  -6.9552915475134014e-01,  7.1677834841799860e-309,  7.1757834083137976e-309,  7.1838257723634087e-309,  7.1919105763288787e-309,  7.1999105004626903e-309,  7.2079528645123014e-309,  7.2160376684777714e-309,  7.2240375926115829e-309,  7.2320799566611941e-309,  7.2401647606266640e-309,  7.2481646847604756e-309,  7.2562070488100867e-309,   4.8659957885742188e+02,   2.0425433349609375e+02,  -1.4292658054409912e-01,   9.3337344223300533e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7209999999999994e+01,                      539,   0.0000000000000000e+00,   3.9178625112171370e+00,   3.7750241184876541e+00,   1.0292127155971427e+00,   1.0101110124135181e-01,  -8.4116186269165324e-02,   7.0413470524397159e-01,  -6.9779333724562298e-01,  9.7643727167370246e-316,  9.7643584876464243e-316,  9.7643679737068245e-316,  3.3888950779542783e-319,  2.3715151000379834e-322,  9.7643671832017912e-316,  9.7643679737068245e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3912665930543163e-319,  2.3715151000379834e-322,  9.7643695547168912e-316,   4.8405285644531250e+02,   2.0882086181640625e+02,  -2.0677503741615055e-01,  -6.6558713406607239e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7319999999999993e+01,                      539,   0.0000000000000000e+00,   3.8351422115398304e+00,   3.7055719989889204e+00,   1.0332445713562062e+00,   1.0522317111782963e-01,  -8.3867269176835832e-02,   7.0341606387600919e-01,  -6.9792564539625379e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.7676707037361441e-316,  9.7676738657562774e-316,  9.7676667512109773e-316,  9.7676714942411774e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.7676730752512441e-316,  9.7676691227260774e-316,   0.0000000000000000e+00,   4.8156015014648438e+02,   2.0950875854492188e+02,  -5.1829242343615078e-02,  -1.3286516750181931e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7420000000000002e+01,                      539,   0.0000000000000000e+00,   3.7506627822401182e+00,   3.6363852767816320e+00,   1.0373827721948239e+00,   1.1012416376839708e-01,  -8.3616171236366638e-02,   7.0332485933911792e-01,  -6.9729129257258926e-01,  7.0206103775064791e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5620156802570511e-319,  2.3715151000379834e-322,  7.0206167015467458e-316,  7.0206056344762790e-316,  7.0206080059913790e-316,  7.0206174920517792e-316,  3.5643871953570891e-319,  2.3715151000379834e-322,  7.0206190730618459e-316,   4.7944549560546875e+02,   2.0897157287597656e+02,   9.1045199641257568e-03,  -6.5001952510726824e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7519999999999996e+01,                      539,   0.0000000000000000e+00,   3.6638034957271133e+00,   3.5670941185228124e+00,   1.0413730414775879e+00,   1.1462149711190198e-01,  -8.4698921210568656e-02,   7.0392337649272274e-01,  -6.9583035660463977e-01,  2.3715151000379834e-322,  7.0243921535860063e-316,  9.6777056974061365e-316,  7.0242387956095372e-316,  9.6774898895320330e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.0243945251011063e-316,  7.0243953156061397e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   4.7744387817382812e+02,   2.0756010437011719e+02,   3.2234989686020299e-01,  -4.7493200108391420e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7620000000000005e+01,                      539,   0.0000000000000000e+00,   3.5742958926711790e+00,   3.4973968930290438e+00,   1.0447939835308355e+00,   1.2035397067913618e-01,  -8.4002881258885859e-02,   7.0543154316793089e-01,  -6.9341529806137603e-01,   0.0000000000000000e+00,  4.7572592906761947e-319,  2.3715151000379834e-322,  7.0361319438362277e-316,  7.0361208767657608e-316,  7.0361256197959609e-316,  7.0361351058563610e-316,  4.7596308057762327e-319,  2.3715151000379834e-322,  7.0361343153513277e-316,  7.0361351058563610e-316,   0.0000000000000000e+00,   4.7539419555664062e+02,   2.0443479919433594e+02,   2.4700096241531355e-02,  -4.3317665437911046e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7709999999999994e+01,                      539,   0.0000000000000000e+00,   3.4816653480950555e+00,   3.4267936065814109e+00,   1.0477852131980603e+00,   1.2633479098450548e-01,  -8.3825872169038626e-02,   7.0695638687537876e-01,  -6.9081503370872388e-01,  5.7870432625934710e-309,  5.7932394903044681e-309,  5.7996691375525997e-309,  5.8060139049690730e-309,  5.8125920919225327e-309,  5.8194036984131271e-309,  5.8261304250720631e-309,  5.8328995916467986e-309,  5.8397111981373930e-309,  5.8464379247963290e-309,  5.8532070913710645e-309,  5.8600186978616588e-309,   4.7349075317382812e+02,   2.0155970764160156e+02,  -2.0768132802476202e-01,  -3.5585653561142294e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7909999999999997e+01,                      539,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,  2.3715151000379834e-322,  7.0486519625543615e-316,  7.0486527530593949e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  7.0486567055845616e-316,  7.0496653900071111e-316,  7.0496677615222111e-316,   0.0000000000000000e+00,  1.5414848150246892e-320,   4.6904565429687500e+02,   1.9460031127929688e+02,   1.3891005216237318e-01,   2.4676085732068032e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7849999999999994e+01,                      539,   0.0000000000000000e+00,   3.3850953944767701e+00,   3.3542392541889692e+00,   1.0500245502017773e+00,   1.3374784697554296e-01,  -8.2136977202342643e-02,   7.0889233441977051e-01,  -6.8763121555542361e-01,  9.6790100307111574e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.6790116117212241e-316,  9.6790076591960573e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.6790139832363241e-316,  9.6790029161658572e-316,  9.6790076591960573e-316,   4.7040203857421875e+02,   1.9626161193847656e+02,   2.9985061888436348e-01,   7.8538980828051308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7879999999999995e+01,                      539,   0.0000000000000000e+00,   3.2839182825601512e+00,   3.2791814059069671e+00,   1.0503048783911126e+00,   1.3965468660789637e-01,  -8.4118757330613900e-02,   7.0985957719468795e-01,  -6.8521528284069422e-01,   0.0000000000000000e+00,  9.6520664571545925e-320,  2.3715151000379834e-322,  9.6848739970485179e-316,  9.6861743778283721e-316,  9.6897956813861301e-316,  9.6926509855665758e-316,  9.6757816081549723e-320,  2.3715151000379834e-322,  9.6881822606130709e-316,  9.6881830511181043e-316,   0.0000000000000000e+00,   4.6973092651367188e+02,   1.9540702819824219e+02,  -5.4636216463450182e-01,  -7.8204083321324447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7980000000000004e+01,                      539,   0.0000000000000000e+00,   3.1776218025323231e+00,   3.2010584923050263e+00,   1.0487092661315773e+00,   1.4396620772376675e-01,  -8.7520846188377271e-02,   7.1034106272854169e-01,  -6.8339549831532997e-01,  7.0619095224686072e-316,  7.0619332376196076e-316,  7.0619474667102078e-316,  9.2474251122005449e-316,  4.7924367646600915e-322,  7.0619798774165750e-316,  7.0618565586313730e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.0619111034786739e-316,   4.6731887817382812e+02,   1.9302993774414062e+02,  -2.7867850595475829e-01,   2.0701692114508319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8099999999999994e+01,                      539,   0.0000000000000000e+00,   3.0662095889460024e+00,   3.1193924806556383e+00,   1.0459252883744106e+00,   1.4307199885491789e-01,  -9.5720903337747992e-02,   7.0925724403872203e-01,  -6.8360959149672618e-01,  7.0800737471248315e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.0798192045040940e-316,  7.0800713756097314e-316,  7.0800927192456318e-316,  7.0798199950091274e-316,  1.6624320851266264e-319,  2.3715151000379834e-322,  7.0801109008613987e-316,  7.0801282919721323e-316,  7.0801045768211319e-316,   4.6421716308593750e+02,   1.9491790771484375e+02,  -1.2880571493087700e-01,   3.7043123529494437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
