  8.5480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,  1.3869608436313809e-316,  1.0685911864410451e-315,  4.9406564584124654e-324,  1.0685913445420518e-315,  1.0685914631178068e-315,  1.0685914631178068e-315,   8.5480000000000004e+01,  4.2418695862665542e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0685715028657148e-315,  4.9406564584124654e-324,   2.5720150756835938e+02,   1.4111894226074219e+02,   8.5598776317306147e-01,  -1.2740834409535751e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0250703025439365e+00,   2.5952294962453268e+00,   1.0615114036388840e+00,   3.6429619443747208e-01,  -3.7673204502793128e-01,   5.9906210390870629e-01,  -6.0538074352248239e-01,  1.5810100666919889e-322,  1.0730882905252471e-315,  6.8222164695412775e-311,  6.8009965116266841e-311,  9.5354669647360583e-322,  1.0500140019554009e-315,  1.0730887648282671e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0730954050705473e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.5437026977539062e+02,   1.4143553161621094e+02,  -3.7795514583066847e-01,  -1.7552511169179752e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5560000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,  2.4784910844240127e-311,  2.4827350760069313e-311,  2.4869790675898500e-311,  2.4912230591727687e-311,  2.4954670507556874e-311,  2.4997110423386061e-311,  2.5039550339215247e-311,  2.5081990255044434e-311,  2.5124430170873621e-311,  2.5166870086702808e-311,  2.5209310002531994e-311,  2.5251749918361181e-311,   2.5525807189941406e+02,   1.4128096008300781e+02,   1.1375350969991018e+00,  -3.3923996366291931e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,  7.7877245546552763e-311,  7.7537726220008200e-311,  7.7580166135748455e-311,  7.7622606051577642e-311,  7.7410406472490996e-311,  7.7452846388260895e-311,  7.7495286304090082e-311,  7.7283086725003436e-311,  7.7325526640773335e-311,  7.7367966556602521e-311,  7.7155766977515875e-311,  7.7198206893285774e-311,   2.5058932495117188e+02,   1.4205004882812500e+02,  -7.5274351548043228e-01,  -1.7297039364044053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5790000000000006e+01,                      372,   0.0000000000000000e+00,  -1.9903938058514252e+00,   2.8438969081813901e+00,   1.0585216425610646e+00,   3.6065558224907146e-01,  -3.5967119289037941e-01,   6.1025746446525664e-01,  -6.0675366588240764e-01,  1.5810100666919889e-322,  1.0787308364027675e-315,   7.1598573930242055e+03,   1.2439294695723197e+03,  9.5354669647360583e-322,  1.0499566112899800e-315,  1.0787313107057875e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0787379509480676e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.4732693481445312e+02,   1.4263294982910156e+02,  -2.4345260477340958e-01,  -6.8083291942173219e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5890000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9732620649800565e+00,   2.9653308935183231e+00,   1.0565202924688084e+00,   3.5779777665361606e-01,  -3.5135950321751408e-01,   6.1524201983061744e-01,  -6.0827995820602598e-01,  1.3869608436313809e-316,  1.0499533702193433e-315,  4.9406564584124654e-324,  1.0499535283203499e-315,  1.0499536468961049e-315,  1.0499536468961049e-315,   8.5890000000000001e+01,   1.5037583502813113e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0499528959163233e-315,  4.9406564584124654e-324,   2.4327624511718750e+02,   1.4343104553222656e+02,  -2.2191349254720194e-01,  -1.0332838624984220e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5760000000000005e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,   8.5760000000000005e+01,   4.6684556889726227e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0776955910110976e-315,  4.9406564584124654e-324,  1.0776957491121043e-315,  1.0776958676878593e-315,  1.0776958676878593e-315,   8.5760000000000005e+01,   3.2497158128739338e+04,  1.4150466969611308e-316,   2.4846614074707031e+02,   1.4235418701171875e+02,   1.3704406886211302e+00,  -4.7710857723419053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6010000000000005e+01,                      372,   0.0000000000000000e+00,  -1.9567858731624033e+00,   3.0839271210941077e+00,   1.0542481979756495e+00,   3.5363250286024878e-01,  -3.4276119505313973e-01,   6.2031160783185901e-01,  -6.1046893882940922e-01,  1.0809429066375796e-315,  1.0809430252133346e-315,  1.0809430252133346e-315,   8.6010000000000005e+01,  -1.0091476696243585e+06,  1.3868991842387800e-316,  1.3869608436313809e-316,  1.0499347933510596e-315,  4.9406564584124654e-324,  1.0499349514520663e-315,  1.0499350700278213e-315,  1.0499350700278213e-315,   2.3788224792480469e+02,   1.4400163269042969e+02,  -1.3291963806719309e-01,  -1.5155962591376237e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6129999999999995e+01,                      372,   0.0000000000000000e+00,  -1.9414728660721945e+00,   3.1990218323903887e+00,   1.0516543014109059e+00,   3.4789466317450457e-01,  -3.3515064930488858e-01,   6.2522876175835085e-01,  -6.1297009802700719e-01,  1.4138380147651448e-316,  1.0499519473102832e-315,  1.4821969375237396e-323,  1.0819474804339557e-315,  1.0819475990097107e-315,  1.0819475990097107e-315,   8.6129999999999995e+01,  -1.0750948234200945e+04,  1.4068728749163332e-316,  1.4138419672903115e-316,  1.0820449497045673e-315,  3.4584595208887258e-323,   2.3184579467773438e+02,   1.4345953369140625e+02,   1.3697189140665955e-01,  -1.7958624920984789e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6230000000000004e+01,                      372,   0.0000000000000000e+00,  -1.9273765747089484e+00,   3.3102104871551798e+00,   1.0493058584342991e+00,   3.4023938298422057e-01,  -3.2964509795976282e-01,   6.2930787374409902e-01,  -6.1607050870919289e-01,   8.6230000000000004e+01,   4.0307042086126290e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0840572593174528e-315,  4.9406564584124654e-324,  1.0840574174184595e-315,  1.0840575359942145e-315,  1.0840575359942145e-315,   8.6230000000000004e+01,  1.2697487098120036e-321,  1.4150466969611308e-316,   2.2653102111816406e+02,   1.4156521606445312e+02,  -7.7800214899610864e-02,  -1.3184947659775048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.9140979279714676e+00,   3.4176693709906529e+00,   1.0473040182209765e+00,   3.3148376293761267e-01,  -3.2513914379037495e-01,   6.3263335978713464e-01,  -6.1982100978293453e-01,  -2.1340768193315622e+08,   3.5881645656246431e+06,   1.3695850811329617e+06,  -9.1271311678563288e+04,  -3.9976776987191759e+07,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   9.0039635751092033e+09,   2.2092111206054688e+02,   1.3940565490722656e+02,  -5.3893951530739059e-02,  -1.1884266423226109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6430000000000007e+01,                      372,   0.0000000000000000e+00,  -1.9013168437127412e+00,   3.5216299174310413e+00,   1.0456122449394698e+00,   3.2236134794877702e-01,  -3.2082391324444548e-01,   6.3544171592650522e-01,  -6.2399439396476697e-01,  -9.4397960065218713e+06,  -2.6672543518631964e+05,  -2.4873836097032923e+05,  -7.0941521543785627e+05,   4.6834893547164276e+04,   8.2469272868244722e+05,  -1.0748692361186370e+07,  -2.0896226133634470e+05,  -1.4272358624922085e+05,  -4.1003144813529408e+05,   2.6507954097678292e+04,   1.7485397859587998e+05,   2.1492619323730469e+02,   1.3743855285644531e+02,   1.6155150155856290e-01,  -6.4647602040679431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6489999999999995e+01,                      372,   0.0000000000000000e+00,  -1.8884404668090389e+00,   3.6227155376865499e+00,   1.0442419356414274e+00,   3.1498519969221833e-01,  -3.1609820984722609e-01,   6.3817820060486630e-01,  -6.2737136528445248e-01,  1.0657877393907869e-315,  4.9406564584124654e-324,  1.0864910662141185e-315,  1.0864911847898735e-315,  1.0864911847898735e-315,   8.6489999999999995e+01,   9.7773684483771231e+03,  1.4150466969611308e-316,  1.4138380147651448e-316,  1.0864852164768717e-315,  1.4821969375237396e-323,  1.0864718569418082e-315,   2.1103918457031250e+02,   1.3650376892089844e+02,  -9.3758841609783872e-01,  -2.9775659805423516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6629999999999995e+01,                      372,   0.0000000000000000e+00,  -1.8752370748640654e+00,   3.7212484746857379e+00,   1.0434678678643510e+00,   3.0633492986024213e-01,  -3.0853010863348945e-01,   6.4277183510141278e-01,  -6.3072375158574678e-01,  1.3869608436313809e-316,  1.0875921606750661e-315,  4.9406564584124654e-324,  1.0875923187760728e-315,  1.0875924373518278e-315,  1.0875924373518278e-315,   8.6629999999999995e+01,   1.9246933226204666e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0875019640507613e-315,  4.9406564584124654e-324,   2.0124821472167969e+02,   1.3469296264648438e+02,   3.1753846085419468e-01,  -2.1244488790102878e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6709999999999994e+01,                      372,   0.0000000000000000e+00,  -1.8613029927310965e+00,   3.8171025921842938e+00,   1.0437808326389255e+00,   2.9939441335318562e-01,  -3.0097079813973726e-01,   6.4730887565459572e-01,  -6.3306459656082748e-01,   8.6709999999999994e+01,  -2.9041076721574372e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0891919057110484e-315,  4.9406564584124654e-324,  1.0891920638120551e-315,  1.0891921823878101e-315,  1.0891921823878101e-315,   8.6709999999999994e+01,  -3.7498874104024148e+03,  1.4150466969611308e-316,   1.9517433166503906e+02,   1.3377824401855469e+02,  -1.0548905458445859e+00,  -2.1220492235735833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.8466360893605731e+00,   3.9099394500387001e+00,   1.0447921714832782e+00,   2.9210777493095874e-01,  -2.9236166019144627e-01,   6.5162919799958652e-01,  -6.3606375135619064e-01,   8.6829999999999998e+01,  -6.1274867954256488e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0657171472913091e-315,  4.9406564584124654e-324,  1.0897926895363913e-315,  1.0897928081121464e-315,  1.0897928081121464e-315,   8.6829999999999998e+01,   1.4745409232616892e+04,  1.4150466969611308e-316,   1.8565177917480469e+02,   1.3337792968750000e+02,  -2.2761207254518467e-01,  -4.7886878692139589e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6939999999999998e+01,                      372,   0.0000000000000000e+00,  -1.8314247718082430e+00,   3.9997514398376737e+00,   1.0462074682032607e+00,   2.8559102415480958e-01,  -2.8347368241804610e-01,   6.5548967094175548e-01,  -6.3907255424336418e-01,   0.0000000000000000e+00,  1.3375345164214226e-319,  2.3715151000379834e-322,  1.0909967077526806e-315,  1.0909899094093939e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3399060315214606e-319,  2.3715151000379834e-322,  1.0909974192072106e-315,  1.0909972611062040e-315,   0.0000000000000000e+00,   1.7640031433105469e+02,   1.3398759460449219e+02,   5.3119388363597864e-01,  -1.6602572249951209e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6989999999999995e+01,                      372,   0.0000000000000000e+00,  -1.8156800919124172e+00,   4.0862098532409172e+00,   1.0480779200977743e+00,   2.8015609230051008e-01,  -2.7601447882283553e-01,   6.5881474342935886e-01,  -6.4132028290635357e-01,  1.0937738309853284e-315,  3.0355393280486188e-320,  2.3715151000379834e-322,  1.0940438675047194e-315,  1.0939834729201718e-315,  1.0930137603957663e-315,  1.0939832357686618e-315,  3.0592544790489986e-320,  2.3715151000379834e-322,  1.0940441046562294e-315,  1.0939837100716818e-315,   0.0000000000000000e+00,   1.7201821899414062e+02,   1.3428073120117188e+02,  -1.7171699143808326e+00,   9.8397651258522956e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7170000000000002e+01,                      372,   0.0000000000000000e+00,  -1.7998698614886586e+00,   4.1692280313852939e+00,   1.0502711244584526e+00,   2.7032469319789287e-01,  -2.6664057665100771e-01,   6.6342721416204153e-01,  -6.4474157198042348e-01,  2.3715151000379834e-322,  1.0932966030966975e-315,  1.0932966821472008e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  1.0932968402482075e-315,  1.0931913868767591e-315,  1.0932964449956908e-315,  1.0932969192987108e-315,  1.2331878520197514e-320,   1.5552583312988281e+02,   1.3269345092773438e+02,   2.9425342183094472e+00,   4.4389742879806704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7000000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8156800919124172e+00,   4.0862098532409172e+00,   1.0480779200977743e+00,   2.8015609230051008e-01,  -2.7601447882283553e-01,   6.5881474342935886e-01,  -6.4132028290635357e-01,  2.3715151000379834e-322,  1.0948848067591929e-315,  1.0948851229612062e-315,  1.0948844115066762e-315,  1.0948848858096962e-315,  2.5923031558515197e-318,  2.3715151000379834e-322,  1.0948850439107029e-315,  1.0948846486581862e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5925403073615235e-318,   1.7112159729003906e+02,   1.3430986022949219e+02,  -8.2054821027927005e-01,   6.9268622938210456e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7239999999999995e+01,                      372,   0.0000000000000000e+00,  -1.7838653359428358e+00,   4.2487016719265629e+00,   1.0527780059955918e+00,   2.6290178515614343e-01,  -2.5967183961522233e-01,   6.6676595942378625e-01,  -6.4720656859008008e-01,  4.5644129473796294e-311,  4.5686569390114606e-311,  4.5601689558456232e-311,  4.5707789348014377e-311,  4.5750229263858386e-311,  4.2291376123779665e-311,  4.2333816039608852e-311,  4.2376255955438038e-311,  4.5792669179687573e-311,  4.2397475914153018e-311,  4.2439915829181819e-311,  4.0636219406441381e-311,   1.4866188049316406e+02,   1.3204260253906250e+02,   1.6929877414145835e+00,   1.6729534239740929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
