  1.2122000000000000e+02,                      429,   0.0000000000000000e+00,   7.3251479520927365e-02,   4.1638712057943605e+00,   1.0199403440817645e+00,   7.1342925189566153e-01,  -7.0067885076226055e-01,  -8.1279200139534446e-03,   1.3369929753411958e-03,  1.8249694305497371e-308,  1.8256505911987965e-308,  1.8263232638646901e-308,  1.8270001805221637e-308,  1.8276813411712231e-308,  1.8283540138371167e-308,  1.8290563944440818e-308,  1.8297884829921363e-308,  1.8305120835570249e-308,  1.8312399281134935e-308,  1.8319720166615480e-308,  1.8326956172264366e-308,   5.1539752197265625e+02,   1.6094602966308594e+02,  -6.4649081866605229e-02,  -4.2854518848903922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2131000000000000e+02,                      429,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  4.9406564584124654e-324,  1.4393305372824997e-315,  1.4393306558582547e-315,  1.4393306558582547e-315,   1.2131000000000000e+02,  1.3926257657420015e-315,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.4393299048784731e-315,  4.9406564584124654e-324,  1.4393300629794797e-315,  1.4393301815552347e-315,   5.0240896606445312e+02,   1.5830197143554688e+02,  -1.1424936780139205e+00,  -8.3491683588911769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      429,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  1.6908932484621663e-308,  1.6916210930186349e-308,  1.6923531815666894e-308,  1.6930767821315780e-308,  1.6938046266880466e-308,  1.6945367152361010e-308,  1.6952603158009896e-308,  1.6959881603574582e-308,  1.6967202489055127e-308,  1.6974438494704013e-308,  1.6981716940268699e-308,  1.6989037825749243e-308,   4.8646429443359375e+02,   1.5378987121582031e+02,   4.0851757310690573e-02,  -2.8341598906510512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      429,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  1.4389558378966937e-315,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.4389559959977004e-315,  1.4389556007451837e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  1.4389562331492104e-315,  1.4389551264421637e-315,  1.4389556007451837e-315,   4.7211340332031250e+02,   1.5177642822265625e+02,   1.4842397702125254e-02,  -1.5641741148562005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      429,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  2.9828258241798966e-309,  2.9893403512596570e-309,  2.9958973182552763e-309,  3.0023694054192371e-309,  3.0088839324989975e-309,  3.0154408994946168e-309,  3.0219129866585776e-309,  3.0286821532332539e-309,  3.0357483992188233e-309,  3.0427297653727344e-309,  3.0497535714424451e-309,  3.0568198174280146e-309,   4.5798660278320312e+02,   1.5153416442871094e+02,   7.5644792717014298e-02,  -4.1466585773036968e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      429,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  2.3715151000379834e-322,  1.3040913314301837e-315,  1.4418944613076541e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6990084900321449e-316,  2.4209216646221081e-322,  1.3040967859149138e-315,  6.9278870742128880e-310,  1.4418935127016141e-315,  1.4418942241561441e-315,  1.4229090600227900e-320,   4.4415960693359375e+02,   1.5538755798339844e+02,   4.9245468514328650e-01,  -8.9461607103231700e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2180000000000000e+02,                      429,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  1.1503339185501071e-310,  1.1503339185501071e-310,  1.1516071160246863e-310,  1.1516071160249827e-310,  1.1516071160249827e-310,  7.5627930016815248e-311,  7.5627930007610805e-311,  7.5627930007610805e-311,  7.6137208997442470e-311,  7.6137208997561046e-311,  7.6137208997561046e-311,  7.6009889250103130e-311,   4.3333139038085938e+02,   1.5925906372070312e+02,  -9.0310748542634656e-01,   3.8092953870864221e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      429,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  5.7275000606857495e-309,  5.7281154394652628e-309,  5.7288156980764345e-309,  5.7294735167718066e-309,  5.7300888955513200e-309,  5.7307891541624917e-309,  5.7314469728578638e-309,  5.7320623516373772e-309,  5.7327626102485489e-309,  5.7334204289439210e-309,  5.7340358077234343e-309,  5.7347360663346060e-309,   4.1734750366210938e+02,   1.6161135864257812e+02,   5.2385032329806336e-01,   1.4599390620162467e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      429,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,  4.5071190610596338e-311,   4.0423895263671875e+02,   1.6150685119628906e+02,   1.8472948452131277e-01,   9.1433956009865369e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      429,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  3.2474386993755628e-309,  3.2480540781550761e-309,  3.2487543367662478e-309,  3.2494121554616200e-309,  3.2500275342411333e-309,  3.2507277928523050e-309,  3.2513856115476772e-309,  3.2520009903271905e-309,  3.2527012489383622e-309,  3.2533590676337344e-309,  3.2539744464132477e-309,  3.2546747050244194e-309,   3.9114288330078125e+02,   1.6112614440917969e+02,   1.2025968421130528e-01,   5.9799137654721335e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      429,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  2.0399276042245908e-308,  2.0404262732355817e-308,  2.0409291862381586e-308,  2.0414236112575696e-308,  2.0419222802685606e-308,  2.0424251932711374e-308,  2.0429196182905484e-308,  2.0434182873015394e-308,  2.0439212003041162e-308,  2.0444156253235273e-308,  2.0449142943345182e-308,  2.0454172073370951e-308,   3.7806845092773438e+02,   1.6079644775390625e+02,   1.3190097244972776e-01,   7.2090927542376448e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      429,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.0302692746734712e-308,  1.0309207273814472e-308,  1.0315764240810092e-308,  1.0322236327974053e-308,  1.0328750855053813e-308,  1.0335307822049432e-308,  1.0341779909213393e-308,  1.0348294436293154e-308,  1.0354851403288773e-308,  1.0361323490452734e-308,  1.0367838017532494e-308,  1.0374394984528113e-308,   3.6505844116210938e+02,   1.5853149414062500e+02,   1.0175615708811847e-01,   5.5230603464053729e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2242000000000000e+02,                      429,   0.0000000000000000e+00,  -1.0448387112254724e+00,   4.8221508774471493e+00,   1.0291746909616044e+00,   6.9112024602128674e-01,  -6.8333980870717859e-01,   1.6957153272718931e-01,  -1.6323298276990664e-01,  2.3715151000379834e-322,  1.4462431875970971e-315,  1.4462427923445804e-315,  1.4462425551930704e-315,  1.4462435037991105e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.4462427132940771e-315,  1.4462435037991105e-315,  1.4462437409506205e-315,   0.0000000000000000e+00,  1.2158397447599535e-315,   3.5200952148437500e+02,   1.5641952514648438e+02,   1.4469702713756760e-01,   5.9670762486206286e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      429,   0.0000000000000000e+00,  -1.1247034997135155e+00,   4.8614403628196072e+00,   1.0287252763346892e+00,   6.8734638956095218e-01,  -6.8053236012508400e-01,   1.8518531958257756e-01,  -1.7360024478987088e-01,  1.5914968435940094e-311,  1.5957408351769281e-311,  1.5999848267598468e-311,  1.6042288183427654e-311,  1.6084728099256841e-311,  1.6127168015086028e-311,  1.6169607930915215e-311,  1.6212047846744401e-311,  1.6254487762573588e-311,  1.6296927678402775e-311,  1.6339367594231962e-311,  1.6381807510061148e-311,   3.3906460571289062e+02,   1.5479830932617188e+02,   1.8643230409639955e-01,   5.5314360448164734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2263000000000000e+02,                      429,   0.0000000000000000e+00,  -1.2023693731614495e+00,   4.8987519998033351e+00,   1.0284612960039090e+00,   6.8379104025701531e-01,  -6.7725555850771701e-01,   1.9834269644131183e-01,  -1.8551252384384634e-01,  2.3715151000379834e-322,  1.4479173191567173e-315,  1.4333498133517139e-315,  1.4478170831184890e-315,  1.4481239571724339e-315,  3.6497617389584565e-319,  2.3715151000379834e-322,  1.4479175563082273e-315,  1.4478185060275490e-315,  1.4337714687365007e-315,  1.4333472046851039e-315,  3.6521332540584945e-319,   3.2505502319335938e+02,   1.5434461975097656e+02,   1.8790899597975681e+00,   1.4874426889616643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2270000000000000e+02,                      429,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  1.4334155043199850e-315,  1.4479845120845517e-315,  1.4478851456018601e-315,  7.5651331691211671e-320,  2.3715151000379834e-322,  1.3913796877172817e-315,  1.3913797667677851e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-320,  2.3715151000379834e-322,  1.4335079143583831e-315,   3.1634555053710938e+02,   1.5409683227539062e+02,   4.9775265205050800e-01,   3.3691524714856769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2278000000000000e+02,                      429,   0.0000000000000000e+00,  -1.3499692135887993e+00,   4.9682947461161051e+00,   1.0281195982654234e+00,   6.7515790074864257e-01,  -6.7254210457657226e-01,   2.2062130289724852e-01,  -2.0778635021632114e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6136072665001942e-321,  6.9278870742381842e-310,  6.9278870742381842e-310,  1.7524097395371675e-316,  2.4555062598309953e-321,  6.9278870742128880e-310,  6.9278870742128880e-310,  1.7524097395371675e-316,   3.0638116455078125e+02,   1.5200849914550781e+02,  -9.4295880390995990e-01,  -3.3456478418540314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2269000000000000e+02,                      429,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,   2.7960192109167741e+00,   8.2377070074350600e-01,  -4.9798476993169274e+00,   2.1995761293878129e+00,   8.2438070885330150e-01,  -4.9652274533888132e+00,   4.6793335431737564e+00,   2.0122348096144846e+00,  -4.9640802419701080e+00,   5.2745253310567355e+00,   2.0116882176400730e+00,  -4.9618969430746382e+00,   3.1759048461914062e+02,   1.5417135620117188e+02,  -7.4718142998074200e-01,   2.6239132136731769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2288000000000000e+02,                      429,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  4.2172756559041189e-309,  4.2179334745994910e-309,  4.2185488533790043e-309,  4.2192491119901761e-309,  4.2199069306855482e-309,  4.2205223094650615e-309,  4.2212225680762332e-309,  4.2218803867716054e-309,  4.2224957655511187e-309,  4.2231960241622904e-309,  4.2238538428576626e-309,  4.2244692216371759e-309,   2.9369812011718750e+02,   1.4685044860839844e+02,  -3.0832594864486396e+00,  -1.0021611363443697e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298999999999999e+02,                      429,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,  5.0291300257586310e-311,  5.0418620005073870e-311,  5.0418620005073870e-311,  5.0418620005073870e-311,  5.0545939752561430e-311,  5.0545939752561430e-311,  5.0545939752561430e-311,  5.0673259500048991e-311,  5.0673259500048991e-311,  5.0673259500048991e-311,  5.1076438688529164e-311,  5.1055218742511671e-311,   2.7959872436523438e+02,   1.4469981384277344e+02,  -5.8266413421364405e-01,   4.0876764920048458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2295999999999999e+02,                      429,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  2.3715151000379834e-322,  1.4510109606047168e-315,  1.4510096167461601e-315,  1.4510103282006901e-315,  1.4510112768067301e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.4510111977562268e-315,  1.4510112768067301e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   2.8343487548828125e+02,   1.4447291564941406e+02,   7.1799851424576104e+00,   1.3753718226400053e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
