  6.1469999999999999e+01,                      218,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  7.8943793060148071e-316,  7.8943769344997071e-316,  7.8950575593334180e-316,  2.0869332880334254e-320,  2.3715151000379834e-322,  7.8943785155097738e-316,  7.8950551878183180e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1106484390338052e-320,  2.3715151000379834e-322,  7.8950615118585847e-316,   5.1815350341796875e+02,   2.2605265808105469e+02,   2.1345712557196066e+00,   4.4021355871896617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      218,   0.0000000000000000e+00,   3.9133761133518172e+00,   1.2351328356507467e+00,   1.0207612350962125e+00,   5.6548872056367205e-01,  -6.1099271645152509e-01,  -4.0245451685368622e-01,   3.8071087352794380e-01,  7.0644635090944583e-309,  7.0670735639179632e-309,  7.0701080178997006e-309,  7.0730575920498390e-309,  7.0759222863683190e-309,  7.0788294206026133e-309,  7.0816516750052641e-309,  7.0843890495762565e-309,  7.0865322653256996e-309,  7.0886542611171540e-309,  7.0907550369507087e-309,  7.0939168106798596e-309,   5.0483200073242188e+02,   2.2000651550292969e+02,  -2.7441350571706380e-01,  -4.4601473892043941e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1729999999999997e+01,                      218,   0.0000000000000000e+00,   3.8286175762525811e+00,   1.3098269201837645e+00,   1.0219395019942623e+00,   5.6871944371722127e-01,  -6.1619775109755326e-01,  -3.9768373766837117e-01,   3.7243277336225966e-01,  4.8564207882911922e-309,  4.8611952788219856e-309,  4.8658848895211206e-309,  4.8706169401360552e-309,  4.8753914306668486e-309,  4.8800810413659836e-309,  4.8848130919809182e-309,  4.8895875825117115e-309,  4.8942771932108466e-309,  4.8992638833206970e-309,  4.9045476528414406e-309,  4.9097465425305259e-309,   4.9302227783203125e+02,   2.1825399780273438e+02,   2.0470563415733523e-01,   8.9838638735386667e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      218,   0.0000000000000000e+00,   3.7390252865783262e+00,   1.3867796209336882e+00,   1.0218901416677320e+00,   5.7339480979933044e-01,  -6.1893250531392374e-01,  -3.9289436001236111e-01,   3.6575260468163096e-01,   0.0000000000000000e+00,  1.0624387648170166e-319,  2.3715151000379834e-322,  7.9550260616680785e-316,  7.9550339667184119e-316,  7.9550197376278117e-316,  7.9550292236882119e-316,  1.0648102799170546e-319,  2.3715151000379834e-322,  7.9550284331831785e-316,  7.9550292236882119e-316,   0.0000000000000000e+00,   4.8378137207031250e+02,   2.1986535644531250e+02,  -3.0248734241615693e-01,  -8.9499052299686355e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1930000000000000e+01,                      218,   0.0000000000000000e+00,   3.6444002406461902e+00,   1.4657553329402564e+00,   1.0211619211480301e+00,   5.7871943724566777e-01,  -6.2210174591237988e-01,  -3.8645474185586881e-01,   3.5878400630997781e-01,  1.2715423181575679e-309,  1.2774626864157493e-309,  1.2835528143372178e-309,  1.2895580624270576e-309,  1.2954784306852391e-309,  1.3015685586067076e-309,  1.3075738066965474e-309,  1.3134941749547289e-309,  1.3195843028761974e-309,  1.3255895509660372e-309,  1.3315099192242186e-309,  1.3376000471456872e-309,   4.7211575317382812e+02,   2.2204911804199219e+02,   3.2727492360936594e-01,  -2.0731728889407464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      218,   0.0000000000000000e+00,   3.5448915584176937e+00,   1.5466454967527739e+00,   1.0197429321366174e+00,   5.8268929548236481e-01,  -6.2597949133960773e-01,  -3.8090908822130459e-01,   3.5146995300137196e-01,  2.3715151000379834e-322,  7.9989615409164155e-316,  7.9989623314214488e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  7.9960540634037689e-316,  7.9960548539088023e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,   4.6235382080078125e+02,   2.2214283752441406e+02,  -1.6352302142996678e-01,  -1.2500679943735804e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2119999999999997e+01,                      218,   0.0000000000000000e+00,   3.4406646692810372e+00,   1.6292362711320552e+00,   1.0178372496140671e+00,   5.8711443203797764e-01,  -6.3000877031422164e-01,  -3.7454206446254718e-01,   3.4366238515135572e-01,  5.0996651658657463e-309,  5.1081319290736789e-309,  5.1166411321974259e-309,  5.1251291153632583e-309,  5.1335958785711910e-309,  5.1423597211898835e-309,  5.1524392011989991e-309,  5.1638343185991456e-309,  5.1751445561676338e-309,  5.1863699139044636e-309,  5.1975103918096350e-309,  5.2085659898831480e-309,   4.5126705932617188e+02,   2.2269944763183594e+02,  -9.0171842321524309e-02,  -2.1967330861517098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      218,   0.0000000000000000e+00,   3.3317267818263456e+00,   1.7135309356857702e+00,   1.0156815205564953e+00,   5.9352652775027592e-01,  -6.3265685620954126e-01,  -3.6498014158649966e-01,   3.3802523484965052e-01,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  8.0009235744091803e-316,  8.0134088109058469e-316,  8.0110230667152087e-316,  7.9537770637153918e-316,  3.9841453680638121e-320,  2.3715151000379834e-322,  8.0110246477252754e-316,  8.0117700939717207e-316,  8.0120570472988252e-316,   4.4004602050781250e+02,   2.2646472167968750e+02,  -2.8237598250996143e-01,   2.1859756916924766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2329999999999998e+01,                      218,   0.0000000000000000e+00,   3.2187353580421836e+00,   1.7992125861157806e+00,   1.0137088352233916e+00,   6.0230061807186719e-01,  -6.3373694576458139e-01,  -3.5277563474990997e-01,   3.3340785919040061e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0174411770809448e-316,  8.0174514536463783e-316,  8.0174467106161782e-316,  8.0174419675859782e-316,  1.3517636070216505e-319,  2.3715151000379834e-322,  8.0174530346564450e-316,  8.0174443391010782e-316,  8.0174490821312783e-316,   4.2738973999023438e+02,   2.3499516296386719e+02,   9.3095704233405741e-02,  -2.9979328936531147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      218,   0.0000000000000000e+00,   3.1031269434021955e+00,   1.8861753441756801e+00,   1.0121449790384101e+00,   6.0990556803752594e-01,  -6.3584393406368456e-01,  -3.4118546448845227e-01,   3.2758230784482512e-01,  7.9751278141610338e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  8.0257177647800774e-316,  7.9687579246023317e-316,  7.9735697287403088e-316,  8.0257256698304108e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  8.0257201362951774e-316,   4.1544381713867188e+02,   2.4092623901367188e+02,  -3.7171338416555955e-01,  -1.3916785907889562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2549999999999997e+01,                      218,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  2.6136072665001942e-321,  7.9670591292856712e-316,  7.9610497100221750e-316,  8.0393571386254292e-316,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0392662305465944e-316,  8.0392693925667278e-316,  8.0392575349912276e-316,  8.0392670210516277e-316,  4.7430302000759668e-322,   4.0052621459960938e+02,   2.4582633972167969e+02,   1.4473106751288469e+00,  -7.2755216116652832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      218,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,  2.3715151000379834e-322,  8.0412061298984254e-316,  8.0417903131180681e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  8.0417966371583349e-316,  8.0414274713077623e-316,  8.0479894535895674e-316,   0.0000000000000000e+00,  5.9287877500949585e-321,   3.9024325561523438e+02,   2.4759828186035156e+02,   1.0194049767187607e-01,  -1.2829068077672900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      218,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,  4.3677675974339458e-309,  4.3724572081330808e-309,  4.3771892587480153e-309,  4.3819637492788087e-309,  4.3866533599779437e-309,  4.3913854105928783e-309,  4.3961599011236717e-309,  4.4008495118228067e-309,  4.4055815624377413e-309,  4.4103560529685347e-309,  4.4150456636676697e-309,  4.4196503945351463e-309,   3.8105755615234375e+02,   2.4843559265136719e+02,  -2.1674242086291997e+00,   4.0756075318793705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      218,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,  2.3715151000379834e-322,  8.0580644402395621e-316,  8.0580676022596955e-316,  8.0586201652780044e-316,  8.0580652307445955e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.0577537717614572e-316,  8.0577545622664905e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,   3.6224902343750000e+02,   2.5123321533203125e+02,   7.5893969859311028e-01,  -2.9099684627237821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      218,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  2.0366915606420303e-310,  2.0428453484371636e-310,  2.0498479345488806e-310,  2.0564261215026021e-310,  2.0625799092977354e-310,  2.0695824954094524e-310,  2.0736142874140156e-310,  2.0746752853096465e-310,  2.0765850815218611e-310,  2.0793436760506594e-310,  2.0829510688960415e-310,  2.0874072600580073e-310,   3.4843646240234375e+02,   2.5305380249023438e+02,   2.1573520928779999e-01,  -2.9617979875834521e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3009999999999998e+01,                      218,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  8.0769930832630320e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  8.0769946642730987e-316,  8.0792009638211673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.0702263601775903e-316,   3.3859909057617188e+02,   2.5521946716308594e+02,  -1.2945788558937465e-01,   3.2736147103534563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      218,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  2.3715151000379834e-322,  8.0782515672761188e-316,  8.0782523577811521e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.0776729175917095e-316,  8.0776737080967429e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,   3.4565020751953125e+02,   2.5367802429199219e+02,   3.0019900921003000e+00,  -9.2040160051615771e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      218,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  2.3715151000379834e-322,  7.9645690384306313e-316,  7.9673231579668088e-316,  7.9695689827665447e-316,  7.9666330470726977e-316,  3.5193284084563674e-319,  2.3715151000379834e-322,  7.9723547225040560e-316,  7.9661943167791907e-316,   0.0000000000000000e+00,  7.9723555130090894e-316,  3.5216999235564054e-319,   3.4001959228515625e+02,   2.5489369201660156e+02,  -1.5499595945737497e+00,   6.5313661751972063e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      218,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,  4.1674087548044242e-309,  4.1716315264294086e-309,  4.1758967379702517e-309,  4.1800770696794365e-309,  4.1842998413044208e-309,  4.1885650528452639e-309,  4.1927453845544487e-309,  4.1969681561794330e-309,  4.2012333677202762e-309,  4.2054136994294610e-309,  4.2096364710544453e-309,  4.2139016825952884e-309,   3.2410910034179688e+02,   2.5827655029296875e+02,  -5.3162466091549732e-01,   9.5093155957613362e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      218,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,  7.9745736701326582e-316,  7.9738100422704460e-316,  7.9745546980118579e-316,  4.5461944467728142e-319,  2.3715151000379834e-322,  7.9745325638709242e-316,  7.9745333543759576e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5485659618728522e-319,  2.3715151000379834e-322,  7.9738211093409128e-316,   3.0586764526367188e+02,   2.5989193725585938e+02,   1.2784772737289245e+00,  -2.6700609013226995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      218,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,  3.0900290515644520e-309,  3.0965435786441531e-309,  3.1033551851347475e-309,  3.1100819117936835e-309,  3.1168510783684190e-309,  3.1236626848590133e-309,  3.1303894115179493e-309,  3.1370312583452269e-309,  3.1435882253408462e-309,  3.1500603125048070e-309,  3.1578480370591466e-309,  3.1669513990045170e-309,   2.9337969970703125e+02,   2.6203497314453125e+02,  -9.0954802555887682e-01,   3.8694801107232024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
