  8.7939999999999998e+01,                      334,   0.0000000000000000e+00,  -1.6656551954008851e+00,   4.7019842266706524e+00,   1.0703697879141807e+00,   1.9724918613398212e-01,  -2.0198281508748361e-01,   6.9743475593750637e-01,  -6.5869603170894753e-01,   8.7939999999999998e+01,  8.9123823233238924e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1130529839405839e-315,  4.9406564584124654e-324,  1.1130531420415906e-315,  1.1130532606173456e-315,  1.1130532606173456e-315,   8.7939999999999998e+01,  9.2943415656976414e-312,  4.4165966800909718e-316,   3.7044799804687500e+02,   2.0741680908203125e+02,   1.8994891827247784e-01,  -1.1163368503656557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8019999999999996e+01,                      334,   0.0000000000000000e+00,  -1.6445423524565499e+00,   4.7480119131689840e+00,   1.0709567146063030e+00,   1.8693624989165869e-01,  -1.9615565645650981e-01,   7.0202674988161717e-01,  -6.5858654660349836e-01,  1.3862920763731702e-316,  1.3863221155644374e-316,  8.1448199961341850e-316,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,  8.1463251177176758e-316,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,  8.1476911104152976e-316,  1.3863339731399376e-316,   3.6213192749023438e+02,   2.0353192138671875e+02,  -5.9185325329292482e-01,  -4.9473592084373763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8129999999999995e+01,                      334,   0.0000000000000000e+00,  -1.6210261494309439e+00,   4.7881427916165231e+00,   1.0710771931993743e+00,   1.7417005526460444e-01,  -1.9032966804316412e-01,   7.0683336664192187e-01,  -6.5865469034484003e-01,   8.8129999999999995e+01,  5.8949043074285014e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1150704318361862e-315,  4.9406564584124654e-324,  1.1150705899371929e-315,  1.1150707085129479e-315,  1.1150707085129479e-315,   8.8129999999999995e+01,  5.9331002316658763e-311,  4.4165966800909718e-316,   3.5070376586914062e+02,   1.9836689758300781e+02,   6.6188679505671644e-02,  -1.0467632423524265e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8230000000000004e+01,                      334,   0.0000000000000000e+00,  -1.5940754294602650e+00,   4.8222878421389375e+00,   1.0704574910908509e+00,   1.6090172190611532e-01,  -1.8538157766897895e-01,   7.0917547329342756e-01,  -6.6091940100708146e-01,   8.8230000000000004e+01,  6.9516582113292070e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1159735047862807e-315,  4.9406564584124654e-324,  1.1159736628872873e-315,  1.1159737814630423e-315,  1.1159737814630423e-315,   8.8230000000000004e+01,  6.8370704386170823e-311,  4.4165966800909718e-316,   3.4025195312500000e+02,   1.9670323181152344e+02,   9.3826445197464636e-04,  -1.8596110814027611e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8329999999999998e+01,                      334,   0.0000000000000000e+00,  -1.5627713574410509e+00,   4.8507438884284513e+00,   1.0684120584870451e+00,   1.4808818946784638e-01,  -1.7965692067232036e-01,   7.1072722936172794e-01,  -6.6382232896942239e-01,   8.8329999999999998e+01,  4.6259508255740424e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1168795026049985e-315,  4.9406564584124654e-324,  1.1168796607060052e-315,  1.1168797792817602e-315,  1.1168797792817602e-315,   8.8329999999999998e+01,  4.3713113306582097e-312,  4.4165966800909718e-316,   3.2974032592773438e+02,   1.9608963012695312e+02,  -1.2330035249226512e-01,  -2.0861590487677972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8430000000000007e+01,                      334,   0.0000000000000000e+00,  -1.5263578448701149e+00,   4.8736310881152249e+00,   1.0657191833981381e+00,   1.3629396479890979e-01,  -1.7246351824538336e-01,   7.1360652430035043e-01,  -6.6516615857220573e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3910681522561843e-02,   7.3804733739570333e-02,  -2.8165596536839343e-01,   1.1517199689999999e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.1929510498046875e+02,   1.9379432678222656e+02,  -4.1270693162300631e-01,  -2.4324053207320162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8530000000000001e+01,                      334,   0.0000000000000000e+00,  -1.4841435218326267e+00,   4.8912195640679617e+00,   1.0625886962169451e+00,   1.2581169008236096e-01,  -1.6393775036470259e-01,   7.1733945672404209e-01,  -6.6537202862064093e-01,   8.8530000000000001e+01,   1.5037554327813113e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1182753763928809e-315,  4.9406564584124654e-324,  1.1182755344938875e-315,  1.1182756530696425e-315,  1.1182756530696425e-315,   8.8530000000000001e+01,  -2.9027759716407782e+08,  4.4165966800909718e-316,   3.0893136596679688e+02,   1.9052093505859375e+02,  -5.9199139848794857e-01,  -2.3763270953173787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8640000000000001e+01,                      334,   0.0000000000000000e+00,  -1.4360255759451086e+00,   4.9029093860277193e+00,   1.0593091660026794e+00,   1.1537255929641381e-01,  -1.5471911001238128e-01,   7.2120106793167782e-01,  -6.6529706836306646e-01,   8.8640000000000001e+01,   2.4967168992996964e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1193137838046842e-315,  4.9406564584124654e-324,  1.1193139419056908e-315,  1.1193140604814458e-315,  1.1193140604814458e-315,   8.8640000000000001e+01,  -7.8935660293582093e+05,  4.4165966800909718e-316,   2.9751644897460938e+02,   1.8682606506347656e+02,  -2.4977998541089619e-02,   4.2359328831622634e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8739999999999995e+01,                      334,   0.0000000000000000e+00,  -1.3816802946512203e+00,   4.9081732774027786e+00,   1.0560090274033342e+00,   1.0483212849881313e-01,  -1.4597505548003184e-01,   7.2516226352129742e-01,  -6.6471136561412125e-01,   8.8739999999999995e+01,  -1.3667831401676524e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1200175704358721e-315,  4.9406564584124654e-324,  1.1200177285368788e-315,  1.1200178471126338e-315,  1.1200178471126338e-315,   8.8739999999999995e+01,  -2.4766159015656453e+04,  4.4165966800909718e-316,   2.8715362548828125e+02,   1.8283583068847656e+02,  -1.4119996426734360e-01,   6.5116713127309822e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8840000000000003e+01,                      334,   0.0000000000000000e+00,  -1.3209723625610146e+00,   4.9065259975022864e+00,   1.0527229422968523e+00,   9.5072799485183768e-02,  -1.3646383249908453e-01,   7.2723650629376224e-01,  -6.6593231572831357e-01,   8.8840000000000003e+01,  -1.3898041417694840e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1211425381488268e-315,  4.9406564584124654e-324,  1.1211426962498335e-315,  1.1211428148255885e-315,  1.1211428148255885e-315,   8.8840000000000003e+01,  -3.4106144340516633e+05,  4.4165966800909718e-316,   2.7683868408203125e+02,   1.8197142028808594e+02,  -2.5419344347471906e-01,  -8.7725385042460857e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8930000000000007e+01,                      334,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8930000000000007e+01,   5.8465024508538784e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1218419770023313e-315,  4.9406564584124654e-324,  1.1218421351033380e-315,  1.1218422536790930e-315,  1.1218422536790930e-315,   8.8930000000000007e+01,   1.7364611567259770e+04,  4.4165966800909718e-316,   2.6749719238281250e+02,   1.8194497680664062e+02,  -2.4643985989332577e+00,   3.8795081088534289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9040000000000006e+01,                      334,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.9040000000000006e+01,  -3.9578778632582403e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1227197537913587e-315,  4.9406564584124654e-324,  1.1227199118923654e-315,  1.1227200304681204e-315,  1.1227200304681204e-315,   8.9040000000000006e+01,   6.3320030005456887e+04,  4.9335379605871848e-316,   2.5607006835937500e+02,   1.8565451049804688e+02,   4.0474322543826702e-01,  -1.7464027616884437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8969999999999999e+01,                      334,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8969999999999999e+01,   1.3064995166626575e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1237235370827015e-315,  4.9406564584124654e-324,  1.1237236951837081e-315,  1.1237238137594631e-315,  1.1237238137594631e-315,   8.8969999999999999e+01,  -1.8178539204346661e+07,  4.9335379605871848e-316,   2.6334640502929688e+02,   1.8258044433593750e+02,   1.6863887545823673e+00,  -2.4751671841153211e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9079999999999998e+01,                      334,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.9079999999999998e+01,   2.4931121455574784e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1244496950063331e-315,  4.9406564584124654e-324,  1.1244498531073398e-315,  1.1244499716830948e-315,  1.1244499716830948e-315,   8.9079999999999998e+01,  -2.5837774445191626e+06,  4.9335379605871848e-316,   2.5184538269042969e+02,   1.8781413269042969e+02,   4.6294288943835795e+00,  -2.3342624685516569e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8980000000000004e+01,                      334,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8980000000000004e+01,  -3.7661909656526528e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1251795683036215e-315,  4.9406564584124654e-324,  1.1251797264046281e-315,  1.1251798449803831e-315,  1.1251798449803831e-315,   8.8980000000000004e+01,   1.3813016184807572e+05,  4.9335379605871848e-316,   2.6232305908203125e+02,   1.8279289245605469e+02,   2.7097347018479923e+00,  -4.5996483852871961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8989999999999995e+01,                      334,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.8989999999999995e+01,   2.7422452076722687e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1259057262272531e-315,  4.9406564584124654e-324,  1.1259058843282598e-315,  1.1259060029040148e-315,  1.1259060029040148e-315,   8.8989999999999995e+01,  -3.3347500263692818e+04,  4.9335379605871848e-316,   2.6129821777343750e+02,   1.8309521484375000e+02,  -4.8234061886242330e+00,   2.3846553781280306e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9090000000000003e+01,                      334,   0.0000000000000000e+00,  -1.1029852189566010e+00,   4.8597318105560250e+00,   1.0400975801712360e+00,   7.2723502065168602e-02,  -1.0564662641384889e-01,   7.2761780544231414e-01,  -6.7388605251776090e-01,   8.9090000000000003e+01,   8.2180413757567312e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1269265053768128e-315,  4.9406564584124654e-324,  1.1269266634778194e-315,  1.1269267820535744e-315,  1.1269267820535744e-315,   8.9090000000000003e+01,  -6.1804737713626039e+05,  4.9335379605871848e-316,   2.5080181884765625e+02,   1.8816882324218750e+02,  -1.9219233761959345e+00,   6.7176954884234874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9189999999999998e+01,                      334,   0.0000000000000000e+00,  -1.0204627292281658e+00,   4.8311243639714165e+00,   1.0363202717831048e+00,   6.3842603256219946e-02,  -9.2773187601894833e-02,   7.2764912412273097e-01,  -6.7664171452474231e-01,   8.9189999999999998e+01,   6.6390343974117204e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1276796195220815e-315,  4.9406564584124654e-324,  1.1276797776230882e-315,  1.1276798961988432e-315,  1.1276798961988432e-315,   8.9189999999999998e+01,  -1.2353509514313343e+06,  4.9335379605871848e-316,   2.4034953308105469e+02,   1.9078030395507812e+02,  -3.3352153390204933e+00,   9.0793967943528742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9290000000000006e+01,                      334,   0.0000000000000000e+00,  -9.3417830767849286e-01,   4.7966806003597373e+00,   1.0331017282760091e+00,   5.6792529715020565e-02,  -8.3467696075991249e-02,   7.2812482496412445e-01,  -6.7796901961018985e-01,   8.9290000000000006e+01,  -2.8408543509675568e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1301319242365274e-315,  4.9406564584124654e-324,  1.1301320823375341e-315,  1.1301322009132891e-315,  1.1301322009132891e-315,   8.9290000000000006e+01,  -2.4616303282777076e+06,  4.9335379605871848e-316,   2.2975813293457031e+02,   1.9269404602050781e+02,  -8.5741696037993620e-01,   1.8903448818500124e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9280000000000001e+01,                      334,   0.0000000000000000e+00,  -1.0204627292281658e+00,   4.8311243639714165e+00,   1.0363202717831048e+00,   6.3842603256219946e-02,  -9.2773187601894833e-02,   7.2764912412273097e-01,  -6.7664171452474231e-01,   8.9280000000000001e+01,  -3.8682681911470376e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1293338303548613e-315,  4.9406564584124654e-324,  1.1293339884558680e-315,  1.1293341070316230e-315,  1.1293341070316230e-315,   8.9280000000000001e+01,   3.0565496634722691e+04,  4.9335379605871848e-316,   2.3081167602539062e+02,   1.9265522766113281e+02,   6.2026417166435701e+00,  -9.6698402661940008e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9420000000000002e+01,                      334,   0.0000000000000000e+00,  -8.4463365371041765e-01,   4.7565383217207362e+00,   1.0300614339281331e+00,   4.5294646638197295e-02,  -7.2981744568148349e-02,   7.3114423781599913e-01,  -6.7679403325833210e-01,   8.9420000000000002e+01,  -8.0240559040310336e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1309638517336208e-315,  4.9406564584124654e-324,  1.1309640098346274e-315,  1.1309641284103824e-315,  1.1309641284103824e-315,   8.9420000000000002e+01,   1.3859086610377419e+03,  4.9335379605871848e-316,   2.1605999755859375e+02,   1.8931480407714844e+02,   8.1404514528077243e-01,   2.2910752416851210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
