  8.9219999999999999e+01,                      540,   0.0000000000000000e+00,  -1.0158726968990155e+00,   4.7619163660146269e+00,   1.0380780200660791e+00,   6.3019987798446253e-02,  -9.3385093060566943e-02,   7.2750914419197887e-01,  -6.7678515841356712e-01,  1.1360559689564223e-315,  4.7264295943757009e-319,  2.3715151000379834e-322,  1.1311291463360934e-315,  1.1314652690762721e-315,  1.1360526488352823e-315,  1.1360545460473623e-315,  4.7288011094757389e-319,  2.3715151000379834e-322,  1.1311293834876034e-315,  1.1360517002292423e-315,  1.1314652690762721e-315,   1.9120788574218750e+02,   1.0017687988281250e+02,  -7.7367627269146055e-01,   3.4157850912748700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9349999999999994e+01,                      540,   0.0000000000000000e+00,  -9.3052861989267777e-01,   4.7281336918191368e+00,   1.0351122304072373e+00,   5.3615824774987816e-02,  -8.1266598351358521e-02,   7.2838666939870611e-01,  -6.7821378868925042e-01,  2.1558840642482519e-309,  2.1618893123380621e-309,  2.1679370003437311e-309,  2.1738998085177417e-309,  2.1799050566075518e-309,  2.1859527446132208e-309,  2.1919155527872315e-309,  2.1981754403719575e-309,  2.2047324073675767e-309,  2.2112044945315375e-309,  2.2177190216112980e-309,  2.2242759886069172e-309,   1.7558215332031250e+02,   9.9427719116210938e+01,   1.5843236133177925e+00,   9.4126526552078360e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9420000000000002e+01,                      540,   0.0000000000000000e+00,  -8.4200907944779846e-01,   4.6886620557682726e+00,   1.0323128121972722e+00,   4.4325322456010820e-02,  -7.3192911419832515e-02,   7.3092077875594341e-01,  -6.7707671551288384e-01,  1.1384712780353077e-315,  1.0785574786489547e-315,  2.4209216646221081e-322,  1.1354279127074289e-315,  1.1384754677119844e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2212634796156595e-319,  2.3715151000379834e-322,  1.1384697760757443e-315,  1.1384698551262477e-315,   0.0000000000000000e+00,   1.6721122741699219e+02,   9.5334503173828125e+01,  -1.5194519868524026e-01,   5.0790329699245262e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9510000000000005e+01,                      540,   0.0000000000000000e+00,  -7.5042032319094787e-01,   4.6430900562951978e+00,   1.0304226873166156e+00,   3.5820786093314669e-02,  -6.3680731247988384e-02,   7.3326468235014408e-01,  -6.7600631755123763e-01,  8.4293948620346655e-309,  8.4335751937438502e-309,  8.4377979653688346e-309,  8.4420631769096777e-309,  8.4462435086188625e-309,  8.4504662802438468e-309,  8.4547314917846900e-309,  8.4589118234938747e-309,  8.4631345951188590e-309,  8.4673998066597022e-309,  8.4715801383688870e-309,  8.4758029099938713e-309,   1.5616540527343750e+02,   9.1519386291503906e+01,  -5.0782195612640635e-02,   6.5260566363463113e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9579999999999998e+01,                      540,   0.0000000000000000e+00,  -6.5593495648545097e-01,   4.5909213947366370e+00,   1.0289448272869355e+00,   2.8067686064027510e-02,  -5.3853297277434001e-02,   7.3510264964507577e-01,  -6.7523042130521005e-01,  2.4209216646221081e-322,  1.1411437384015405e-315,  1.1411451613106005e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1411430269470105e-315,  1.1411402601793938e-315,  1.1411561493305640e-315,  1.1411447660580838e-315,  5.5348988546044831e-316,   1.4729272460937500e+02,   8.9496978759765625e+01,  -2.0319146578950438e+00,  -6.8163805085447393e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9709999999999994e+01,                      540,   0.0000000000000000e+00,  -5.5884751282420653e-01,   4.5319432675809628e+00,   1.0282338218681595e+00,   1.9054978976159404e-02,  -4.1161236967607567e-02,   7.3730308286871005e-01,  -6.7403770246156924e-01,  7.8214430677812983e-309,  7.8279151549452592e-309,  7.8344296820250196e-309,  7.8409866490206388e-309,  7.8474587361845997e-309,  7.8539732632643601e-309,  7.8605302302599793e-309,  7.8670023174239402e-309,  7.8735168445037006e-309,  7.8800738114993198e-309,  7.8865458986632807e-309,  7.8930604257430411e-309,   1.3034243774414062e+02,   8.5741355895996094e+01,   3.7622921426964240e-01,   6.0481112865920750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9799999999999997e+01,                      540,   0.0000000000000000e+00,  -4.5977290068920834e-01,   4.4657350826216149e+00,   1.0273891096373060e+00,   9.6586469347585656e-03,  -3.0718238677369142e-02,   7.3810749637383055e-01,  -6.7391425578375730e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1426080699253106e-315,  1.1426074375212839e-315,  1.1426076746727939e-315,  1.1426083861273239e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1426083070768206e-315,  1.1426083861273239e-315,   0.0000000000000000e+00,   1.1850822448730469e+02,   8.3513008117675781e+01,  -7.8759903653431707e-01,   6.2517501163166855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9909999999999997e+01,                      540,   0.0000000000000000e+00,  -3.5893653586318286e-01,   4.3921589379800032e+00,   1.0261373659139554e+00,  -1.0449772788350316e-03,  -2.0286820488746658e-02,   7.3641961291335545e-01,  -6.7622001349661065e-01,  2.6312535614510815e-309,  2.6361978116451916e-309,  2.6411845017551013e-309,  2.6462136317808698e-309,  2.6511578819749800e-309,  2.6563355517060765e-309,  2.6617466409743077e-309,  2.6670728504108805e-309,  2.6727597991318977e-309,  2.6788074871375667e-309,  2.6847702953115773e-309,  2.6906482236539295e-309,   1.0413121795654297e+02,   8.4517471313476562e+01,  -3.7888054533733850e-01,   4.3313645219350860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0030000000000001e+01,                      540,   0.0000000000000000e+00,  -2.5665832406589634e-01,   4.3117137324651145e+00,   1.0240763320980040e+00,  -1.3110738514241502e-02,  -1.0762469413305678e-02,   7.3442834199845186e-01,  -6.7847423551451680e-01,  1.1345909259781222e-315,  1.1444875746925940e-315,  1.1444835431169240e-315,  4.3849314199702313e-319,  2.3715151000379834e-322,  1.1444834640664206e-315,  1.1444835431169240e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3873029350702693e-319,  2.3715151000379834e-322,  1.1444837012179306e-315,   8.8328002929687500e+01,   8.4155540466308594e+01,   9.3541430457810293e-01,   6.1990577082396214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0120000000000005e+01,                      540,   0.0000000000000000e+00,  -1.5270759226755534e-01,   4.2250814163398056e+00,   1.0219588315928527e+00,  -2.4151800844891002e-02,  -2.2260008784045202e-03,   7.3207976794855079e-01,  -6.8078700692382821e-01,  2.0167448002021149e-310,  2.0233229871558365e-310,  2.0294767749509697e-310,  2.0364793610626867e-310,  2.0430575480164083e-310,  2.0492113358115416e-310,  2.0562139219232586e-310,  2.0627921088769801e-310,  2.0689458966721134e-310,  2.0759484827838304e-310,  2.0825266697375520e-310,  2.0886804575326853e-310,   7.6119125366210938e+01,   8.4127685546875000e+01,   4.5606040279494664e-02,   7.9203831894191978e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0209999999999994e+01,                      540,   0.0000000000000000e+00,  -4.7036799331641170e-02,   4.1329604090955110e+00,   1.0200751019910153e+00,  -3.6845191391952414e-02,   4.6583796639990916e-03,   7.3133455491841914e-01,  -6.8100697511284292e-01,  2.3715151000379834e-322,  1.1463610716216240e-315,  1.1463620992781674e-315,  1.1352006425103420e-315,  1.1463611506721274e-315,  1.0233731127761042e-315,  1.4278497164812025e-321,  1.1349392224958144e-315,  1.1463615459246441e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   6.3846004486083984e+01,   8.0090400695800781e+01,  -9.4669965593408989e-01,   4.1656736811167150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0319999999999993e+01,                      540,   0.0000000000000000e+00,   6.1027953780078553e-02,   4.0354661776706084e+00,   1.0188874260922556e+00,  -4.8058396461847300e-02,   1.3924429327141210e-02,   7.2893596164514451e-01,  -6.8275095358246451e-01,  1.1468314221164649e-315,  1.1468318964194849e-315,  1.1468328450255249e-315,  3.7469938580600138e-320,  2.3715151000379834e-322,  1.1468327659750216e-315,  1.1468328450255249e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7707090090603936e-320,  2.3715151000379834e-322,  1.1468330031265316e-315,   4.8147739410400391e+01,   7.9234123229980469e+01,   1.3320016768121690e-01,   7.8254667356044649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0420000000000002e+01,                      540,   0.0000000000000000e+00,   1.7193151323593187e-01,   3.9332227321316555e+00,   1.0188907775028959e+00,  -5.8390408061286439e-02,   2.3835849827532007e-02,   7.2414143460913083e-01,  -6.8676167277413547e-01,  1.1479440579508994e-315,  1.1479442951024094e-315,  1.1479447694054294e-315,  1.1557183587518439e-319,  2.3715151000379834e-322,  1.1479449275064361e-315,  1.1479445322539194e-315,   0.0000000000000000e+00,  1.1479450065569394e-315,  1.1580898738518819e-319,  2.3715151000379834e-322,  1.1344096631739760e-315,   3.3616905212402344e+01,   8.3291221618652344e+01,   9.9238529205827319e-02,   6.4735177645967212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0519999999999996e+01,                      540,   0.0000000000000000e+00,   2.8555141334039996e-01,   3.8275274508924562e+00,   1.0196576092563741e+00,  -6.8328358543505163e-02,   3.4158817041806663e-02,   7.1957654763094991e-01,  -6.9019852414826477e-01,  1.1485415216551023e-315,  1.1485416402308573e-315,  1.1485416402308573e-315,   9.0519999999999996e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.1485371738774189e-315,  4.9406564584124654e-324,  1.1485373319784256e-315,  1.1485374505541806e-315,  1.1485374505541806e-315,   1.8402980804443359e+01,   8.7066841125488281e+01,   3.0933375478810277e-01,   4.9373239122151347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0599999999999994e+01,                      540,   0.0000000000000000e+00,   4.0181754404643483e-01,   3.7195026140187299e+00,   1.0208426741692800e+00,  -7.6222380675835061e-02,   4.5833747069007121e-02,   7.1501068841386173e-01,  -6.9343286031707729e-01,   0.0000000000000000e+00,  9.1066179841458563e-320,  2.3715151000379834e-322,  1.1496731296103371e-315,  1.1496724972063104e-315,  1.1496727343578204e-315,  1.1496732086608404e-315,  9.1303331351462361e-320,  2.3715151000379834e-322,  1.1343840508108955e-315,  1.1496729715093304e-315,   0.0000000000000000e+00,   5.8036222457885742e+00,   9.1236602783203125e+01,  -2.0757342947891946e+00,   1.4976779551613930e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9840000000000003e+01,                      540,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  3.4584595208887258e-323,  3.9525251667299724e-323,  4.4465908125712189e-323,  4.9406564584124654e-323,  5.4347221042537120e-323,  5.9287877500949585e-323,  6.4228533959362051e-323,  6.9169190417774516e-323,  7.4109846876186982e-323,  7.9050503334599447e-323,  8.3991159793011913e-323,  8.8931816251424378e-323,   1.4919179677963257e-01,   9.9498809814453125e+01,  -6.9599282109008538e+00,   1.4970189995564169e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      540,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,  1.2273915529132452e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2273921853172719e-315,  1.2273910786102252e-315,  1.2273915529132452e-315,  1.2273815925498250e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2273924224687819e-315,   7.9036269187927246e+00,   9.8656135559082031e+01,   1.2842722384860039e+00,   8.3545442617810295e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0002000000000000e+02,                      540,   0.0000000000000000e+00,   4.7503546051985870e+00,   4.2292552855579526e+00,   1.0386926948682913e+00,  -2.2545313376362469e-01,   2.3183842333732749e-01,   6.8533583067652815e-01,  -6.5248496467842143e-01,   0.0000000000000000e+00,  3.2157744756515055e-319,  2.3715151000379834e-322,  1.2286611830473022e-315,  1.2286605506432755e-315,  1.2286607877947855e-315,  1.2286614992493155e-315,  3.2181459907515435e-319,  2.3715151000379834e-322,  1.2286614201988122e-315,  1.2286614992493155e-315,   0.0000000000000000e+00,   2.7268650054931641e+01,   9.6263061523437500e+01,  -5.8981881692638183e-01,   8.9501985441032161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0013000000000000e+02,                      540,   0.0000000000000000e+00,   4.7422510603019594e+00,   4.3014898663027363e+00,   1.0424118972529328e+00,  -2.1378993972475260e-01,   2.2601432437999164e-01,   6.9110868931238023e-01,  -6.5236505608772233e-01,  1.2299682040694365e-315,  1.2299674926149065e-315,  1.2299684412209465e-315,  1.1130258696179401e-315,  1.1906982064774042e-321,  1.2299517615647429e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1115642258112834e-315,  4.7924367646600915e-322,  1.2299517615647429e-315,   4.3033756256103516e+01,   9.4815475463867188e+01,  -9.2350439227826797e-01,   8.8603183313206557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0023999999999999e+02,                      540,   0.0000000000000000e+00,   4.7315195422135794e+00,   4.3682448892416668e+00,   1.0467039151435176e+00,  -2.0235179546793525e-01,   2.1983156484046770e-01,   6.9758431138962207e-01,  -6.5123264850100726e-01,  1.2304878820783581e-315,  2.4592611587393888e-319,  2.3715151000379834e-322,  1.2304880401793648e-315,  1.2304876449268481e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4616326738394268e-319,  2.3715151000379834e-322,  1.2304882773308748e-315,  1.2083924758913042e-315,  1.2304862220177881e-315,   5.8410533905029297e+01,   9.1532638549804688e+01,  -1.4843994567121186e+00,   8.8440245028954223e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0041000000000000e+02,                      540,   0.0000000000000000e+00,   4.6985918063339991e+00,   4.4828961886342773e+00,   1.0565826661903968e+00,  -1.8157357691981263e-01,   2.0908721085762730e-01,   7.0456555005269672e-01,  -6.5337658367831075e-01,   0.0000000000000000e+00,  1.2071011859193336e-319,  2.3715151000379834e-322,  1.2313224972925648e-315,  1.2313232877975982e-315,  1.2313218648885382e-315,  1.2313228134945782e-315,  1.2094727010193715e-319,  2.3715151000379834e-322,  1.2313227344440748e-315,  1.2313228134945782e-315,   0.0000000000000000e+00,   8.1569503784179688e+01,   9.3227256774902344e+01,   1.5505680300009317e-01,   8.3552854622919881e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
