  1.3262000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  6.9475479497994755e-316,  1.5172827129237683e-315,  7.0113527730609641e-316,  1.1530104047096139e-315,  2.4209216646221081e-322,  6.9465629805279264e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9801483116278142e-319,  2.3715151000379834e-322,  7.0113519825559308e-316,   4.9699798583984375e+02,   2.5102828979492188e+02,   2.8914188211678038e-01,  -1.2843050286889479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,   1.3272000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5181456282181687e-315,  4.9406564584124654e-324,  1.5181457863191754e-315,  1.5181459048949304e-315,  1.5181459048949304e-315,   1.3272000000000000e+02,  1.2697487098120036e-321,  1.5019595633573895e-321,   4.9663781738281250e+02,   2.4905798339843750e+02,   3.0004029752524275e-01,  -1.6883698964335281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3280000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  6.9544324581348858e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8600472106458080e-319,  2.3715151000379834e-322,  9.7800460600331756e-316,  9.7800136493268084e-316,  6.9531091527090646e-316,  6.9556869896228059e-316,  2.8624187257458460e-319,  2.3715151000379834e-322,  9.7800484315482756e-316,   4.9628875732421875e+02,   2.4747161865234375e+02,   1.5623359574584583e-01,  -7.0499841244267714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  1.5194584989775498e-315,  1.5194586175533048e-315,  1.5194586175533048e-315,   1.3291999999999999e+02,  1.5192279926504825e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.5194541511998664e-315,  4.9406564584124654e-324,  1.5194543093008730e-315,  1.5194544278766280e-315,  1.5194544278766280e-315,   4.9574639892578125e+02,   2.4495927429199219e+02,   3.2410130671797788e-01,   2.7484426461921885e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,   0.0000000000000000e+00,  1.0290087022093311e-315,  1.0913910116633136e-320,  9.8050505247429428e-316,  9.8058165241202550e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7427120883183110e-316,  1.0676758606629338e-320,  9.8054347101891489e-316,  9.8053825368569481e-316,   0.0000000000000000e+00,   4.9599813842773438e+02,   2.4601679992675781e+02,   4.4685249223022083e-01,   7.4982031314326036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  9.7948308756718457e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4850731900875690e-315,  2.3764557564963959e-321,  9.7874096144187935e-316,  6.9278870742128880e-310,  9.7948095320359454e-316,  9.7947976744604452e-316,  1.4833653039630250e-315,  4.7924367646600915e-322,  9.7948016269856119e-316,   4.9595132446289062e+02,   2.4578997802734375e+02,   1.1917576960860288e-01,  -5.5585947073234365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,  2.3715151000379834e-322,  7.0118310286061384e-316,  7.0062990743827832e-316,  7.0063038174129833e-316,  7.0063133034733834e-316,  2.5683508533411360e-319,  2.3715151000379834e-322,  7.0063125129683501e-316,  6.9493455582453043e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5707223684411740e-319,   4.9519531250000000e+02,   2.4420932006835938e+02,   2.9106730463513486e-01,  -3.9979388418714734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  2.3715151000379834e-322,  7.0149155792462545e-316,  7.0149163697512879e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.0149179507613546e-316,  7.0149211127814879e-316,  7.0149139982361878e-316,  7.0149187412663879e-316,  4.9801817100797652e-321,   4.9457720947265625e+02,   2.4510810852050781e+02,   2.7555810331159591e-01,  -1.3048299328747248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,   0.0000000000000000e+00,  1.4627553357841316e-315,  4.7924367646600915e-322,  9.8175246941691426e-316,  9.8158836057199163e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4625998434440724e-315,  2.4209216646221081e-322,  9.8175389232597428e-316,  9.8174891214426420e-316,  9.8175136270986757e-316,   4.9424874877929688e+02,   2.4596377563476562e+02,   1.9412416152925971e-01,  -1.6811279013779767e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,   4.9385379028320312e+02,   2.4767951965332031e+02,   2.1489158561615795e-01,  -5.8843356397943580e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  2.3715151000379834e-322,  9.8675336235886769e-316,  9.8675296710635101e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2971853612688259e-319,  2.3715151000379834e-322,  9.8675359951037769e-316,  9.8675249280333100e-316,  9.8675296710635101e-316,  9.8675391571239103e-316,  4.2995568763688639e-319,   4.9360699462890625e+02,   2.5071591186523438e+02,   1.9095825349876350e-01,   1.1941942462996735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  3.3103134346765672e-312,  3.3103134346765672e-312,  3.3103134346765672e-312,  1.2734096741582105e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,  1.2731974748756028e-310,   4.9331106567382812e+02,   2.5750143432617188e+02,   2.0586143838812632e-01,  -5.5453101395011117e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  1.7512168674418484e-316,  9.8748434236320273e-316,  4.9406564584124654e-324,  9.8748450046420940e-316,  9.8748461903996440e-316,  9.8748461903996440e-316,   1.3363000000000000e+02,  9.7209051602717467e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  9.8748560717125608e-316,  4.9406564584124654e-324,   4.9322000122070312e+02,   2.6066329956054688e+02,   1.4571626449981068e-01,   1.2760508492362987e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,  1.4056100122626161e-310,  1.4060344114209079e-310,  1.4064588105791998e-310,  1.4068832097374917e-310,  1.4073076088957835e-310,  1.4077320080540754e-310,  1.4081564072123673e-310,  1.4085808063706591e-310,  1.4090052055289510e-310,  1.4094296046872429e-310,  1.4098540038455347e-310,  1.4102784030038266e-310,   4.9332113647460938e+02,   2.6354476928710938e+02,   1.3629997551481665e-01,  -1.2468741939204619e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  9.8938179159474312e-316,  9.8337687820993694e-316,  9.8938155444323311e-316,  1.4205375449227521e-319,  2.3715151000379834e-322,  9.8393007363227247e-316,  9.8337735251295695e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-319,  2.3715151000379834e-322,  9.8337774776547362e-316,   4.9320867919921875e+02,   2.6450991821289062e+02,   1.4261143904616347e-01,   3.5549364918722404e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,  9.3240495076717727e-309,  9.3287815582867369e-309,  9.3334287290700427e-309,  9.3382456595166357e-309,  9.3429777101315999e-309,  9.3476248809149057e-309,  9.3524418113614986e-309,  9.3571738619764629e-309,  9.3618210327597687e-309,  9.3666379632063616e-309,  9.3713700138213258e-309,  9.3760171846046317e-309,   4.9301824951171875e+02,   2.6403115844726562e+02,   1.3981411014128753e-01,   6.5765995602077965e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  1.2679780575878119e-315,  1.2680127607587758e-315,  1.2680474639297397e-315,  1.2680821671007036e-315,  1.2681168702716675e-315,  1.2681514943921280e-315,  1.2681861185125886e-315,  1.2682207426330491e-315,  1.2682553667535097e-315,  1.2682899908739703e-315,  1.2683246940449341e-315,  1.2683593972158980e-315,   4.9290933227539062e+02,   2.6351104736328125e+02,   8.7842125813608618e-02,  -2.0475323554524039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  1.7552024529181375e-308,  1.7558984675377327e-308,  1.7566050921362896e-308,  1.7573032287516807e-308,  1.7580056093586518e-308,  1.7587122339572087e-308,  1.7594103705725999e-308,  1.7601254831543167e-308,  1.7608575717023712e-308,  1.7615811722672598e-308,  1.7622708208994910e-308,  1.7629265175990529e-308,   4.9259704589843750e+02,   2.6154235839843750e+02,   1.1336972147165625e-01,   6.7579987246858764e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3419000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,  2.3715151000379834e-322,  9.8449789339772489e-316,  9.8449678669067821e-316,  9.8449726099369822e-316,  9.8449868390275824e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.8449813054923490e-316,  9.8449820959973823e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   4.9228332519531250e+02,   2.5935079956054688e+02,  -1.2990361375159409e-02,  -2.4218760658089877e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3433000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,  9.0015061473705116e-311,   4.9177166748046875e+02,   2.5594700622558594e+02,   7.8412017909897713e-02,   1.4312393434602200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,  6.9628062779531199e-316,  4.2995568763688639e-319,  2.3715151000379834e-322,  9.9744067420769219e-316,  9.9744075325819553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3019283914689019e-319,  2.3715151000379834e-322,  9.9744091135920220e-316,  6.9628062779531199e-316,  9.9744051610668552e-316,   4.9161679077148438e+02,   2.5497766113281250e+02,  -1.2327655004014559e-02,   8.7857129232986608e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
