  1.1954000000000001e+02,                      426,   0.0000000000000000e+00,   1.9938801927085619e+00,   2.6491332369131464e+00,   1.0361391766290597e+00,   6.5942466790308163e-01,  -6.7296695800564599e-01,  -2.3673036047535861e-01,   2.3713565152172950e-01,  1.4279051308840401e-315,  1.0567445989608187e-315,  2.4209216646221081e-322,  1.4279697941957678e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4279752486804979e-315,  1.4279753277310012e-315,   0.0000000000000000e+00,   5.0992214965820312e+02,   1.5910528564453125e+02,   1.3096389216649982e+00,  -7.0188425072572613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1962000000000000e+02,                      426,   0.0000000000000000e+00,   1.8673188798736149e+00,   2.7494892754258005e+00,   1.0381593748018516e+00,   6.6564330658436976e-01,  -6.7477235261362267e-01,  -2.2369488298782361e-01,   2.2707236703892103e-01,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,   4.9924359130859375e+02,   1.6213179016113281e+02,  -4.6164894947878565e-01,  -2.5948518447700053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1972000000000000e+02,                      426,   0.0000000000000000e+00,   1.7426393547726482e+00,   2.8492947092871415e+00,   1.0404938093602198e+00,   6.7216200932794923e-01,  -6.7622387002189166e-01,  -2.1036872663597309e-01,   2.1601969744048671e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   4.8594982910156250e+02,   1.6620817565917969e+02,  -1.4189805734179117e-01,  -3.6917767594320594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1981000000000000e+02,                      426,   0.0000000000000000e+00,   1.6203251463997208e+00,   2.9481059247729817e+00,   1.0426514985165354e+00,   6.7789178664637251e-01,  -6.7806868886110261e-01,  -1.9811240792135429e-01,   2.0356093095452554e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4275852134970449e-315,  1.4275845810930183e-315,  1.4275848182445283e-315,  1.4275852925475483e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4275854506485549e-315,  1.4275850553960383e-315,   0.0000000000000000e+00,   4.7409060668945312e+02,   1.6905274963378906e+02,  -1.0242092600925616e+00,  -2.7376894206796010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1992000000000000e+02,                      426,   0.0000000000000000e+00,   1.5004415923314038e+00,   3.0453644664768200e+00,   1.0438862031774132e+00,   6.8294129739998688e-01,  -6.8070444926736262e-01,  -1.8408113300421247e-01,   1.9064829798615018e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4281466301717273e-315,  4.9406564584124654e-324,  1.4281467882727339e-315,  1.4281469068484889e-315,  1.4281469068484889e-315,   1.1992000000000000e+02,  2.9414044662953637e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.4281491597878340e-315,   4.5949606323242188e+02,   1.7086058044433594e+02,  -4.8533415666986457e-01,  -3.6188669078575231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2003000000000000e+02,                      426,   0.0000000000000000e+00,   1.3832626381915298e+00,   3.1407063568479798e+00,   1.0435686641568129e+00,   6.8687629349102330e-01,  -6.8385670948397481e-01,  -1.7066619443513614e-01,   1.7723997407668624e-01,  1.7512168674418484e-316,  9.2051125397856672e-316,  4.9406564584124654e-324,  1.4316409786211299e-315,  1.4316410971968849e-315,  1.4316410971968849e-315,   1.2003000000000000e+02,  5.9287713614217654e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4316420853281766e-315,  4.9406564584124654e-324,   4.4496966552734375e+02,   1.7113960266113281e+02,   4.6159634570523167e-01,  -3.5427584716191518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2011000000000000e+02,                      426,   0.0000000000000000e+00,   1.2688771020508802e+00,   3.2342449877321240e+00,   1.0420773253544175e+00,   6.8924011229245352e-01,  -6.8785177615646997e-01,  -1.5820578277590774e-01,   1.6364269596174885e-01,  2.3715151000379834e-322,  1.4288938155292459e-315,  1.4288927088221992e-315,  1.4288931831252192e-315,  1.4288941317312592e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.4288940526807559e-315,  1.4288941317312592e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   4.3440307617187500e+02,   1.6977604675292969e+02,  -1.6881436570848791e+00,  -7.1188878616968054e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2023999999999999e+02,                      426,   0.0000000000000000e+00,   1.1568214975269924e+00,   3.3261982810193027e+00,   1.0394644355444846e+00,   6.9047211401820929e-01,  -6.9306532064607385e-01,  -1.4652771718990337e-01,   1.4641840449882926e-01,  1.4314601110695003e-315,  1.4314602296452553e-315,  1.4314602296452553e-315,   1.2023999999999999e+02,  5.2880135112124335e-311,  1.7520634983325620e-316,  1.7512168674418484e-316,  6.2461715684582086e-316,  4.9406564584124654e-324,  1.4314559213928236e-315,  1.4314560399685786e-315,  1.4314560399685786e-315,   4.1758111572265625e+02,   1.6525965881347656e+02,   9.2116624703072603e-01,   5.2958314588238409e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2033000000000000e+02,                      426,   0.0000000000000000e+00,   1.0464751991655703e+00,   3.4170221888200225e+00,   1.0358350041154010e+00,   6.9091632847495976e-01,  -6.9799323317324113e-01,  -1.3581881164892895e-01,   1.3035844388920509e-01,  1.4322934614756537e-315,  9.7943573631568715e-320,  2.3715151000379834e-322,  1.4322940938796804e-315,  1.4322939357786737e-315,  1.4322946472332037e-315,  1.4322958329907537e-315,  1.3963821616693018e-315,  4.7924367646600915e-322,  1.4322943310311904e-315,  6.9278870742128880e-310,  1.4322948843847137e-315,   4.0597558593750000e+02,   1.6130364990234375e+02,   9.0559251916999983e-02,  -2.8841779625756203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2042000000000000e+02,                      426,   0.0000000000000000e+00,   9.3683557480521740e-01,   3.5071085189166862e+00,   1.0317521798040183e+00,   6.9272365149142645e-01,  -7.0097875130962550e-01,  -1.2275283834866317e-01,   1.1702338891869721e-01,  1.4164201994565695e-315,  1.4301712716631330e-315,  1.4301715088146430e-315,  4.9232653476788536e-319,  2.3715151000379834e-322,  1.4301716669156497e-315,  1.4300685850593014e-315,  1.4300704822713814e-315,  1.3026149051794034e-315,  4.9256368627788915e-319,  2.3715151000379834e-322,  1.4301719040671597e-315,   3.9425457763671875e+02,   1.5961691284179688e+02,  -3.0066533330170842e-01,  -2.7030160397501390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2052000000000000e+02,                      426,   0.0000000000000000e+00,   8.2787775357161664e-01,   3.5966296737246295e+00,   1.0281052411001363e+00,   6.9573246900678509e-01,  -7.0241430319971676e-01,  -1.0863683689943159e-01,   1.0377145994229588e-01,  2.8074004321002101e-311,  2.8116444236831287e-311,  2.7904244657685354e-311,  2.7946684573514540e-311,  2.7989124489343727e-311,  2.8413523647635595e-311,  2.8455963563464781e-311,  2.8498403479293968e-311,  2.8540843395123155e-311,  2.8583283310952342e-311,  2.8625723226781528e-311,  2.8668163142610715e-311,   3.8126342773437500e+02,   1.6005104064941406e+02,   1.5315694059404450e-01,  -2.4277977648850424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2062000000000000e+02,                      426,   0.0000000000000000e+00,   7.1967188901752477e-01,   3.6853199927720453e+00,   1.0247779033845492e+00,   7.0031243996320336e-01,  -7.0177345787190393e-01,  -9.5615409313402275e-02,   8.9074091412793197e-02,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  1.4169783750606151e-315,  1.4169784541111184e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8734301321261049e-320,  2.3715151000379834e-322,  1.4169786122121251e-315,  1.4169789284141384e-315,  1.4169782169596084e-315,   3.6838241577148438e+02,   1.6316299438476562e+02,   6.4819667154210947e-01,  -3.1010824264615167e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2070000000000000e+02,                      426,   0.0000000000000000e+00,   6.1214218751613581e-01,   3.7726171930773003e+00,   1.0216788829558188e+00,   7.0502279241047194e-01,  -7.0029036538728373e-01,  -8.3586117679396443e-02,   7.4495820410712218e-02,  5.5540056847760241e-309,  5.5547059433871958e-309,  5.5553637620825680e-309,  5.5559791408620813e-309,  5.5566793994732530e-309,  5.5573372181686251e-309,  5.5579525969481385e-309,  5.5586528555593102e-309,  5.5593106742546823e-309,  5.5599260530341957e-309,  5.5606263116453674e-309,  5.5614114500881974e-309,   3.5815695190429688e+02,   1.6637640380859375e+02,  -4.9693915799912247e-01,   1.4764207488175884e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2079000000000001e+02,                      426,   0.0000000000000000e+00,   5.0507099764817065e-01,   3.8577345343973346e+00,   1.0193952426831372e+00,   7.1007789215853745e-01,  -6.9797092524265170e-01,  -7.2063027832063503e-02,   5.8590908878134333e-02,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,  1.1471509248629181e-310,   3.4669711303710938e+02,   1.7052668762207031e+02,  -6.3082757550148472e-01,   4.3390897602040468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2090000000000001e+02,                      426,   0.0000000000000000e+00,   3.9789049449646668e-01,   3.9398215785072885e+00,   1.0179467455220521e+00,   7.1414059660701068e-01,  -6.9630837819545066e-01,  -5.8547211310262831e-02,   4.1594167623412628e-02,  8.6609894826425028e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2099476364434058e-315,  4.9406564584124654e-324,  1.4355705791418928e-315,  1.4355706977176478e-315,  1.4355706977176478e-315,   1.2090000000000001e+02,  8.9792251914135647e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,   3.3288894653320312e+02,   1.7420251464843750e+02,  -2.0693126385145888e-01,  -9.0658930662357307e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2101000000000001e+02,                      426,   0.0000000000000000e+00,   2.9009747400976255e-01,   4.0182602912621981e+00,   1.0175224508184049e+00,   7.1522557145273169e-01,  -6.9708907572342937e-01,  -4.2572815931197230e-02,   2.6584916602233815e-02,  1.7190181806821684e-308,  1.7197460252386370e-308,  1.7204781137866914e-308,  1.7212017143515801e-308,  1.7219295589080486e-308,  1.7226616474561031e-308,  1.7233852480209917e-308,  1.7241130925774603e-308,  1.7248451811255147e-308,  1.7255687816904034e-308,  1.7262966262468719e-308,  1.7270287147949264e-308,   3.1913198852539062e+02,   1.7386444091796875e+02,  -1.9748276682207688e-02,  -1.0610921385631400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2112000000000000e+02,                      426,   0.0000000000000000e+00,   1.8178920876843815e-01,   4.0928255600795964e+00,   1.0183623374809505e+00,   7.1480430713132392e-01,  -6.9872490651737262e-01,  -2.5797052761600707e-02,   1.3146086394864422e-02,  1.5810100666919889e-322,  1.4380330023207656e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  6.9278870742128880e-310,  1.4356172189388603e-315,  4.9406564584124654e-324,  1.4356173770398669e-315,  1.4356174956156219e-315,  1.4356174956156219e-315,   3.0559619140625000e+02,   1.7179649353027344e+02,   6.0689611620762207e-01,   6.5860192957728714e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2122000000000000e+02,                      426,   0.0000000000000000e+00,   7.3251479520927365e-02,   4.1638712057943605e+00,   1.0199403440817645e+00,   7.1342925189566153e-01,  -7.0067885076226055e-01,  -8.1279200139534446e-03,   1.3369929753411958e-03,   0.0000000000000000e+00,  2.7585945282054474e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  4.0317920027846108e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,   2.9334152221679688e+02,   1.6922010803222656e+02,   5.1578204210261447e-01,   1.0370005960029971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2131000000000000e+02,                      426,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  1.7512168674418484e-316,  1.4367457439244650e-315,  4.9406564584124654e-324,  1.4367459020254717e-315,  1.4367460206012267e-315,  1.4367460206012267e-315,   1.2131000000000000e+02,  3.9309972027758645e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4367470087325183e-315,  4.9406564584124654e-324,   2.8236349487304688e+02,   1.6775283813476562e+02,  -4.6041021182594477e-01,  -8.7519136328637614e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      426,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  6.4169152733730380e-311,  6.4169152733730380e-311,  6.4296472481217940e-311,  6.4296472481217940e-311,  6.4296472481217940e-311,  6.4423792228705500e-311,  6.4423792228705500e-311,  6.4423792228705500e-311,  6.4551111976193061e-311,  6.4551111976193061e-311,  6.4551111976193061e-311,  6.4678431723680621e-311,   2.6874499511718750e+02,   1.6606265258789062e+02,   4.5484666527505624e-01,   1.4332738873306994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      426,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  1.1474267843157436e-309,  1.1480421630952569e-309,  1.1487424217064286e-309,  1.1494002404018008e-309,  1.1500156191813141e-309,  1.1507158777924858e-309,  1.1513736964878580e-309,  1.1519890752673713e-309,  1.1526893338785430e-309,  1.1533471525739151e-309,  1.1539625313534285e-309,  1.1546627899646002e-309,   2.5633572387695312e+02,   1.6587043762207031e+02,   3.5929486826029233e-01,   1.8097339302300952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
