  9.5480000000000004e+01,                      534,   0.0000000000000000e+00,   5.0336585525229456e+00,   1.6951313953760003e-01,   1.0474643361003002e+00,  -3.8250740420247903e-01,   4.2866314519834398e-01,   5.6753637944695312e-01,  -5.8977830723336389e-01,  2.3715151000379834e-322,  1.1873574531559807e-315,  1.1873584808125240e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1873593503680607e-315,  1.1873615637821541e-315,  1.1873580065095040e-315,  1.1873601408730940e-315,  2.8458181200455801e-321,   9.6818519592285156e+01,   3.3414749145507812e+02,  -1.4019331282259913e+00,  -1.0969359042123301e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      534,   0.0000000000000000e+00,   5.0496784529984939e+00,   2.1193234549795423e-01,   1.0491836354714836e+00,  -3.9077590588922934e-01,   4.2538431766590962e-01,   5.6831467375631106e-01,  -5.8596996958332392e-01,  1.0822178536442624e-311,  1.0949498283930184e-311,  1.0949498283930184e-311,  1.0949498283930184e-311,  1.1076818031417744e-311,  1.1076818031417744e-311,  1.1076818031417744e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1331457526392865e-311,  1.1331457526392865e-311,   8.4968299865722656e+01,   3.2947735595703125e+02,   1.4917995019915509e+00,   1.2351409355978262e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5719999999999999e+01,                      534,   0.0000000000000000e+00,   5.0629798742264365e+00,   2.5854013770024031e-01,   1.0515133697874779e+00,  -3.9617889426621999e-01,   4.2232093850329649e-01,   5.6848789273385170e-01,  -5.8438756356939126e-01,  1.1878070133684445e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.1878064600149212e-315,  1.1878065390654245e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.1878066971664312e-315,  1.1878070133684445e-315,  1.1878063019139145e-315,   8.0505020141601562e+01,   3.2962295532226562e+02,  -2.7911955348196216e-01,   5.0063792207828328e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      534,   0.0000000000000000e+00,   5.0745298968789490e+00,   3.0825407386806686e-01,   1.0548464670363951e+00,  -3.9840842391153197e-01,   4.2183223693308813e-01,   5.6638296823259837e-01,  -5.8526799411572128e-01,  1.1813204452668206e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1889084373350587e-319,  2.3715151000379834e-322,  1.1809271690127310e-315,  1.1806051963126492e-315,  1.1813204452668206e-315,  1.1817169625915470e-315,  2.1912799524350967e-319,  2.3715151000379834e-322,  1.1811505657351546e-315,   7.5258888244628906e+01,   3.3279635620117188e+02,   5.5624556488425014e-03,   3.7693938452122211e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5920000000000002e+01,                      534,   0.0000000000000000e+00,   5.0849015547844516e+00,   3.6099512808345119e-01,   1.0587671921079489e+00,  -3.9720696103992814e-01,   4.2431647597654254e-01,   5.6374872462280168e-01,  -5.8683007233976192e-01,  1.1813754644171415e-315,  1.1813740415080815e-315,  1.1813749901141215e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1813749110636182e-315,  1.1813749901141215e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.1813751482151282e-315,   7.1450340270996094e+01,   3.3630191040039062e+02,   9.9483632989205262e-02,   4.1177850038337738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      534,   0.0000000000000000e+00,   5.0941553917920253e+00,   4.1747509469928934e-01,   1.0631493948284942e+00,  -3.9453933278770925e-01,   4.2758944504433705e-01,   5.6277751098071305e-01,  -5.8718604760698212e-01,   0.0000000000000000e+00,  3.2489756870520373e-320,  2.3715151000379834e-322,  1.1907114869619644e-315,  1.1359798433217111e-315,  1.1906712502557671e-315,  1.1905896701363258e-315,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.1906718826597937e-315,  1.1362153347711449e-315,  1.1361510667119338e-315,   6.8603424072265625e+01,   3.3719357299804688e+02,  -8.1333937911992393e-02,   2.6696863632429313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6120000000000005e+01,                      534,   0.0000000000000000e+00,   5.1018747415737549e+00,   4.7844320789592665e-01,   1.0677967873195420e+00,  -3.9194126829390374e-01,   4.3071053305844403e-01,   5.6478413830160146e-01,  -5.8471305444932087e-01,  1.1929532011355270e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1936180690831837e-320,  2.3715151000379834e-322,  1.1929533592365336e-315,  1.1929536754385470e-315,  1.1929529639840170e-315,  1.1929534382870370e-315,  5.2173332200835635e-320,  2.3715151000379834e-322,  1.1929535963880436e-315,   6.4803337097167969e+01,   3.3261410522460938e+02,   1.3574569683217419e-01,   4.4409393504611216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      534,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1937776978853068e-315,  1.1937889230567803e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4549338026931525e-316,  2.4209216646221081e-322,  1.1937705833400067e-315,  6.9278870742128880e-310,  1.1937884487537603e-315,   6.1378955841064453e+01,   3.2930090332031250e+02,   1.0269186842100453e-01,   4.6128002320767791e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      534,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,  1.7489701512776239e-309,  1.7582857128021106e-309,  1.7676437142424562e-309,  1.7769168358511434e-309,  1.7862323973756301e-309,  1.7955903988159757e-309,  1.8048635204246628e-309,  1.8145610411915233e-309,  1.8246829611167942e-309,  1.8347200012104068e-309,  1.8447994812198189e-309,  1.8549214011450898e-309,   5.6975708007812500e+01,   3.2660794067382812e+02,   1.1513622389916378e-01,   4.2239570273170557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      534,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1951246394116251e-315,  1.1951249556136384e-315,  1.1951242441591084e-315,  1.1951247184621284e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1951248765631351e-315,  1.1951244813106184e-315,   0.0000000000000000e+00,   5.2116714477539062e+01,   3.2403692626953125e+02,   1.0798546753561311e-01,   4.1168775668512581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      534,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,  2.3715151000379834e-322,  1.1965651767338915e-315,  1.1965654929359048e-315,  1.1965635957238248e-315,  1.1965652557843948e-315,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.1965654138854015e-315,  1.1965650186328848e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,   4.8048366546630859e+01,   3.2560934448242188e+02,   9.2362650618710518e-02,   4.3179476636396430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      534,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  2.3715151000379834e-322,  1.1975687228737242e-315,  1.1975688019242275e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8426004358256111e-319,  2.3715151000379834e-322,  1.1975689600252342e-315,  1.1975692762272476e-315,  1.1975685647727175e-315,  1.1975690390757376e-315,  7.8449719509256491e-319,   4.4219936370849609e+01,   3.2901733398437500e+02,   1.0368589440513887e-01,   5.1011557442336652e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      534,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1987486306864964e-315,  1.1987484725854898e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9525029010953384e-320,  2.3715151000379834e-322,  1.1987495792925365e-315,   4.0754745483398438e+01,   3.3274066162109375e+02,   3.2714457322727952e-01,   3.5743558985382151e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      534,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  4.3904941723601541e-309,  4.3979423775881863e-309,  4.4053057029845601e-309,  4.4125841485492755e-309,  4.4197777142823325e-309,  4.4276503186685676e-309,  4.4354380432232333e-309,  4.4431408879462405e-309,  4.4499949343527530e-309,  4.4567641009275182e-309,  4.4634483876706250e-309,  4.4700477945820734e-309,   3.8188053131103516e+01,   3.3370596313476562e+02,   1.2766640320510447e-01,   5.3440743093051424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      534,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.1993949476017601e-315,  1.1993952638037735e-315,  1.1993945523492435e-315,  1.1993950266522635e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1993951847532701e-315,  1.1993947895007535e-315,   0.0000000000000000e+00,   3.4999649047851562e+01,   3.3058898925781250e+02,   1.5605954580276205e-01,   4.2974683705313055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7019999999999996e+01,                      534,   0.0000000000000000e+00,   5.0343929937740244e+00,   1.2072308277905870e+00,   1.0848742729003793e+00,  -3.8702742150345260e-01,   4.1404831905502565e-01,   5.7594024458679816e-01,  -5.8912358563993505e-01,  1.1914084752498655e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1914086333508722e-315,  1.1914080009468455e-315,  1.1914082380983555e-315,  1.1914089495528856e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1914088705023822e-315,   3.1039007186889648e+01,   3.2422814941406250e+02,   1.1391526794264095e-01,   4.6227147255297041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7129999999999995e+01,                      534,   0.0000000000000000e+00,   5.0148614832524103e+00,   1.3055786457755900e+00,   1.0813276079549563e+00,  -3.8914634934375775e-01,   4.0655135124729030e-01,   5.7986989079224849e-01,  -5.8909424317665959e-01,  1.1917608823937312e-315,  1.1917611195452412e-315,  1.1917618309997712e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.1917617519492679e-315,  1.1917618309997712e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.1916607254060063e-315,   2.7492979049682617e+01,   3.1913537597656250e+02,   2.8448045537486522e-01,   7.5197463636732209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      534,   0.0000000000000000e+00,   4.9945893074834782e+00,   1.4047713524425169e+00,   1.0770332151604511e+00,  -3.8987209052356125e-01,   3.9981820068550322e-01,   5.8197226652696155e-01,  -5.9114587068229274e-01,  1.2018857499113300e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  1.2019262237690373e-315,  1.2019263028195407e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  1.2018861451638467e-315,   2.5346975326538086e+01,   3.1773742675781250e+02,   2.2170627618912775e-01,   6.7139619058457356e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7310000000000002e+01,                      534,   0.0000000000000000e+00,   4.9744784527099348e+00,   1.5041507976274133e+00,   1.0727377884778224e+00,  -3.8883899054632631e-01,   3.9432475098444852e-01,   5.8325195034999766e-01,  -5.9424691215415704e-01,   0.0000000000000000e+00,  4.0552908210649516e-320,  2.3715151000379834e-322,  1.2043592401606696e-315,  1.2043581334536230e-315,  1.2043586077566430e-315,  1.2043595563626830e-315,  4.0790059720653315e-320,  2.3715151000379834e-322,  1.2043594773121796e-315,  1.2043595563626830e-315,   0.0000000000000000e+00,   2.4566135406494141e+01,   3.1787933349609375e+02,   4.9967514844073690e-02,   6.2468270036731610e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      534,   0.0000000000000000e+00,   4.9552335959435778e+00,   1.6034748367085785e+00,   1.0685983058659241e+00,  -3.8600474220555780e-01,   3.8995910482864654e-01,   5.8306846227938036e-01,  -5.9913554714362571e-01,  9.8478641687932978e-309,  9.8544211357889171e-309,  9.8608932229528779e-309,  9.8674077500326383e-309,  9.8739647170282576e-309,  9.8804368041922184e-309,  9.8869513312719788e-309,  9.8935082982675981e-309,  9.8999803854315589e-309,  9.9064949125113193e-309,  9.9130518795069386e-309,  9.9195239666708994e-309,   2.5159263610839844e+01,   3.2116122436523438e+02,  -2.8369718950202127e-02,   3.6675331375164433e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7519999999999996e+01,                      534,   0.0000000000000000e+00,   4.9374929452968566e+00,   1.7033399243901624e+00,   1.0649710787517734e+00,  -3.8251729025783504e-01,   3.8626032206260841e-01,   5.8385488983448108e-01,  -6.0299001141819553e-01,  1.2051420772951922e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.2051422353961988e-315,  1.2051425515982122e-315,  1.2051418401436822e-315,  1.2051423144467022e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.2051424725477089e-315,   2.6110754013061523e+01,   3.2202603149414062e+02,  -1.1529673546753827e-02,   6.5914521164847883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
