  9.7909999999999997e+01,                      534,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  1.2098344361226307e-315,  3.4584595208887258e-323,  1.2098406020618908e-315,  1.2098407206376458e-315,  1.2098407206376458e-315,   9.7909999999999997e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.2098440802840375e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,   3.8701480865478516e+01,   2.7481887817382812e+02,   2.8296520126666280e-02,   7.1847532234113487e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      534,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  4.7924367646600915e-322,  1.2108748197970173e-315,  1.1345739301199053e-315,  1.1351735281876982e-315,  1.2108701558173206e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1354883863424799e-315,  1.2108701558173206e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3761913333341574e-319,   4.3532730102539062e+01,   2.7228231811523438e+02,  -9.5725638296798365e-02,   7.7408020621425067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      534,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  2.3715151000379834e-322,  1.2114404261483764e-315,  1.2114405051988797e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7533290311440987e-319,  2.3715151000379834e-322,  1.2117738611714417e-315,  1.2117466677982946e-315,  1.2117737030704351e-315,  1.2117739402219451e-315,  1.1324950599832120e-315,   4.8194763183593750e+01,   2.6979501342773438e+02,  -3.8990698767207732e-02,   7.1762352564451248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      534,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2127515577966841e-315,  1.1348837290424736e-315,  1.1347523471059314e-315,  1.2127516368471874e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1344503741831933e-315,  1.2127513996956774e-315,   0.0000000000000000e+00,   5.4121875762939453e+01,   2.6869345092773438e+02,  -2.8453255161148405e-01,   7.9674453183633887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8319999999999993e+01,                      534,   0.0000000000000000e+00,   4.8361174095581925e+00,   2.5367929269458833e+00,   1.0427497854952281e+00,  -3.4542041296582887e-01,   3.4788183215489199e-01,   6.0803599040697265e-01,  -6.2446393293187674e-01,  9.5354669647360583e-322,  1.2136356586259782e-315,  1.2136017459600477e-315,  1.2136350262219515e-315,  1.2136352633734615e-315,  1.0695461955718304e-315,  4.7924367646600915e-322,  1.2136339985654082e-315,  6.9278870742128880e-310,  1.2136340776159115e-315,  1.2136345519189315e-315,  2.3715151000379834e-322,   5.9488121032714844e+01,   2.6886410522460938e+02,   1.8143513855356730e-02,   6.7002822424529995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8420000000000002e+01,                      534,   0.0000000000000000e+00,   4.8270432338724394e+00,   2.6438613013099541e+00,   1.0412780396465435e+00,  -3.3989429658088571e-01,   3.4215149852294613e-01,   6.1005557602457161e-01,  -6.2867830674477054e-01,  2.3715151000379834e-322,  1.2146053711503837e-315,  1.1342220763295630e-315,  1.2146016557767270e-315,  1.1345623887464184e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2146056083018938e-315,  1.1344053944467959e-315,   0.0000000000000000e+00,  1.2146056873523971e-315,  7.1145453001139502e-322,   6.6086448669433594e+01,   2.6947552490234375e+02,  -1.0416358418002858e-01,   7.5431627454554473e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8519999999999996e+01,                      534,   0.0000000000000000e+00,   4.8193859095746090e+00,   2.7514868845585085e+00,   1.0400049879576276e+00,  -3.3360641634970251e-01,   3.3680288332831282e-01,   6.1323716171543574e-01,  -6.3183127513846760e-01,  4.6927512528958594e-309,  4.6981623421640906e-309,  4.7037431910956089e-309,  4.7092391601954984e-309,  4.7146502494637296e-309,  4.7209950168800843e-309,  4.7272549044648993e-309,  4.7334299122180558e-309,  4.7397746796344995e-309,  4.7460345672193144e-309,  4.7522095749724710e-309,  4.7589363016313328e-309,   7.3305084228515625e+01,   2.6817214965820312e+02,  -2.7619075583891117e-01,   8.1880615949495450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      534,   0.0000000000000000e+00,   4.8130261771309053e+00,   2.8600193981527440e+00,   1.0384015020479294e+00,  -3.2745170883183466e-01,   3.3139743432330909e-01,   6.1715630630861784e-01,  -6.3408927801249337e-01,  2.3715151000379834e-322,  1.2163530196781051e-315,  1.2163533358801184e-315,  1.2163526244255884e-315,  1.2163530987286084e-315,  5.2884786730847030e-319,  2.3715151000379834e-322,  1.2163532568296151e-315,  1.2163528615770984e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2908501881847410e-319,   7.9434532165527344e+01,   2.6591265869140625e+02,   5.9047934508528499e-01,   4.0830548188529292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8709999999999994e+01,                      534,   0.0000000000000000e+00,   4.8076981191422812e+00,   2.9692884697470410e+00,   1.0367646430328372e+00,  -3.2077692477940295e-01,   3.2510695579659060e-01,   6.2276962385960688e-01,  -6.3526815394710545e-01,  1.7512168674418484e-316,  1.2166317517528629e-315,  4.9406564584124654e-324,  1.1328379810666775e-315,  1.1328380996424325e-315,  1.1328380996424325e-315,   9.8709999999999994e+01,  1.2164835369997670e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2166559412068833e-315,  4.9406564584124654e-324,   8.8236274719238281e+01,   2.6064318847656250e+02,   1.2905817584986323e-01,   5.6255791803533839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      534,   0.0000000000000000e+00,   4.8029222937421077e+00,   3.0788817818522127e+00,   1.0350312478529218e+00,  -3.1433481895869431e-01,   3.1852074669228730e-01,   6.2845896920103250e-01,  -6.3622125046828859e-01,  1.2081750079566308e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2180892849333462e-315,  1.2180893639838495e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2180895220848562e-315,  1.2180898382868696e-315,  1.2180891268323395e-315,   9.6473632812500000e+01,   2.5552931213378906e+02,   1.8518495077844932e-01,   3.8406928869233070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      534,   0.0000000000000000e+00,   4.7985405603736595e+00,   3.1879943909819812e+00,   1.0334038025107559e+00,  -3.0820290493487978e-01,   3.1102009857021012e-01,   6.3449352677103887e-01,  -6.3694225182554021e-01,  1.0851780377732721e-308,  1.0858252464896681e-308,  1.0864766991976442e-308,  1.0871323958972061e-308,  1.0877796046136022e-308,  1.0884310573215782e-308,  1.0890867540211402e-308,  1.0897339627375362e-308,  1.0903854154455123e-308,  1.0910411121450742e-308,  1.0916883208614703e-308,  1.0923397735694463e-308,   1.0562487792968750e+02,   2.4950129699707031e+02,  -2.4801788918082934e-01,   7.0185490714104048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9010000000000005e+01,                      534,   0.0000000000000000e+00,   4.7945521002286258e+00,   3.2958824181636812e+00,   1.0320231560708266e+00,  -3.0211067345815451e-01,   3.0368779080825625e-01,   6.3909745878324853e-01,  -6.3879363246147614e-01,  2.3715151000379834e-322,  1.2198257082895940e-315,  1.2198253130370774e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.2198259454411040e-315,  1.2085795884326972e-315,  1.2198248387340573e-315,  1.2081479726844903e-315,  4.0315756700645718e-321,   1.1332306671142578e+02,   2.4641308593750000e+02,   5.5285975061360659e-01,   3.9374926568544311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      534,   0.0000000000000000e+00,   4.7908051414757793e+00,   3.4022036678490153e+00,   1.0304014877156495e+00,  -2.9456056698189081e-01,   2.9613118522444687e-01,   6.4402199388932946e-01,  -6.4091814212390241e-01,  2.0002993328178900e-309,  2.0111427313122275e-309,  2.0220285697224237e-309,  2.0328295283009617e-309,  2.0436729267952991e-309,  2.0545587652054954e-309,  2.0653597237840333e-309,  2.0762031222783708e-309,  2.0870889606885670e-309,  2.0978899192671050e-309,  2.1087333177614424e-309,  2.1196191561716387e-309,   1.2488103485107422e+02,   2.4267140197753906e+02,  -9.8162028413938174e-01,   7.2858300235830598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9219999999999999e+01,                      534,   0.0000000000000000e+00,   4.7870940839979745e+00,   3.5066633233155726e+00,   1.0284241268274581e+00,  -2.8793871524464770e-01,   2.8936196916547752e-01,   6.4836595285579568e-01,  -6.4263717464926839e-01,  2.3715151000379834e-322,  1.2215248198082679e-315,  1.2215241874042412e-315,  1.2215244245557512e-315,  1.2215251360102812e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.2215250569597779e-315,  1.2215251360102812e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   1.3207633972167969e+02,   2.3999696350097656e+02,   2.5339715722833489e-01,   2.5628610803056517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      534,   0.0000000000000000e+00,   4.7832373691356631e+00,   3.6088362514879844e+00,   1.0271814567287361e+00,  -2.8088780812957070e-01,   2.8185170467035137e-01,   6.5351203207774244e-01,  -6.4388172807439459e-01,  8.2626908726535142e-309,  8.3022660941642210e-309,  8.3412895967692224e-309,  8.3826897346600506e-309,  8.4264665078378469e-309,  8.4703281608473015e-309,  8.5126195369714616e-309,  8.5533406362095564e-309,  8.5941466152793096e-309,  8.6347828346858053e-309,  8.6752492944289250e-309,  8.7158006340037031e-309,   1.4210101318359375e+02,   2.3568397521972656e+02,  -4.1271938346270076e-01,   4.7602007082556952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9420000000000002e+01,                      534,   0.0000000000000000e+00,   4.7792493323041620e+00,   3.7082446547215393e+00,   1.0269075433161563e+00,  -2.7522087741961199e-01,   2.7357013490475818e-01,   6.5778786421948743e-01,  -6.4554471232130484e-01,   0.0000000000000000e+00,  3.0118241770482389e-319,  2.3715151000379834e-322,  1.2232577649423690e-315,  1.2232578439928723e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0141956921482769e-319,  2.3715151000379834e-322,  1.2232580020938790e-315,  1.2232549981747523e-315,  1.2232576068413623e-315,   1.5031678771972656e+02,   2.3305146789550781e+02,   5.0973705642661571e-02,   2.5217872885934867e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9519999999999996e+01,                      534,   0.0000000000000000e+00,   4.7752069943637530e+00,   3.8045048270671105e+00,   1.0277147045696839e+00,  -2.6870589582118354e-01,   2.6556900536365396e-01,   6.6236570584839116e-01,  -6.4694815608124301e-01,  9.3306276946248322e-309,  9.3393490973277400e-309,  9.3479856201989894e-309,  9.3567282428597673e-309,  9.3655769653101626e-309,  9.3743408079288995e-309,  9.3832744102108939e-309,  9.3923777721562644e-309,  9.4013962542699764e-309,  9.4104571762994881e-309,  9.4195605382448585e-309,  9.4285790203585706e-309,   1.5968161010742188e+02,   2.2997067260742188e+02,  -1.4113199735140824e-01,   1.7361029912316894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      534,   0.0000000000000000e+00,   4.7711627685370157e+00,   3.8972035495008801e+00,   1.0289376951018452e+00,  -2.6120256616696391e-01,   2.5848771664314957e-01,   6.6674068584799595e-01,  -6.4839353606218497e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2251250959321389e-315,  1.2250948195893618e-315,  1.2251247006796222e-315,  1.2251251749826422e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2250947405388584e-315,  1.2251249378311322e-315,   0.0000000000000000e+00,   1.6933084106445312e+02,   2.2714012145996094e+02,  -5.0916501572314132e-01,   1.3555271290391602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9700000000000003e+01,                      534,   0.0000000000000000e+00,   4.7669211419552733e+00,   3.9859202957964661e+00,   1.0304321470844713e+00,  -2.5367161467815119e-01,   2.5240354980176544e-01,   6.6987230353217597e-01,  -6.5054919638288589e-01,  1.3445665593296727e-308,  1.3452646959450638e-308,  1.3457824629182209e-308,  1.3461198602490639e-308,  1.3464615015714884e-308,  1.3468010208981214e-308,  1.3471384182289644e-308,  1.3474800595513888e-308,  1.3478068469032760e-308,  1.3481187802846216e-308,  1.3484349576575485e-308,  1.3487872089589214e-308,   1.7710882568359375e+02,   2.2587426757812500e+02,   2.3584573254029806e-01,   1.6879342808024944e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      534,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  2.3715151000379834e-322,  1.2270146401133458e-315,  1.2270147191638492e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6117952317232147e-319,  2.3715151000379834e-322,  1.2270148772648558e-315,  1.2270151934668692e-315,  1.2270144820123392e-315,  1.2270149563153592e-315,  5.6141667468232527e-319,   1.8495521545410156e+02,   2.2463056945800781e+02,   1.1584058266896875e+00,  -2.5626565363384657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      534,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2280381860305222e-315,  1.2280131270209652e-315,  1.2280370793234755e-315,  1.2280389765355556e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2280396089395823e-315,  1.2279996093848949e-315,   0.0000000000000000e+00,   1.9589126586914062e+02,   2.2051358032226562e+02,   5.7080803259501067e-01,  -5.0463454043787692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
