  1.1263000000000000e+02,                      490,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,  1.3673588484205070e-315,  1.3673590855720170e-315,  1.3673597970265470e-315,  6.3113921862344199e-319,  2.3715151000379834e-322,  1.3673597179760437e-315,  1.3673597970265470e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3137637013344578e-319,  2.3715151000379834e-322,  1.3673599551275537e-315,   1.1253968811035156e+02,   2.1541661071777344e+02,  -6.1595698202104643e-01,   1.0458788523013709e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      490,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,  1.3679983669924839e-315,  1.3679984855682389e-315,  1.3679984855682389e-315,   1.1272000000000000e+02,  1.3676938693942955e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3679940192148005e-315,  4.9406564584124654e-324,  1.3679941773158072e-315,  1.3679942958915622e-315,  1.3679942958915622e-315,   1.2141884613037109e+02,   2.1268955993652344e+02,   1.8961270510540373e-01,   7.1799684971418287e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      490,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,  1.3689108469524752e-315,  1.3689329020429055e-315,  1.3689098983464352e-315,  1.3395123600148543e-315,  7.1639518646980749e-322,  1.3689117165080119e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3388569522917072e-315,  4.7924367646600915e-322,  1.3680736230716584e-315,   1.3086357116699219e+02,   2.1280964660644531e+02,   2.7717215724138100e-01,   8.6662808134710190e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1293000000000001e+02,                      490,   0.0000000000000000e+00,   2.5064653223369735e+00,   8.3205139851645030e-02,   1.0556544497629348e+00,   6.2929809141985915e-01,  -6.4839609676105814e-01,  -2.9646127555157742e-01,   3.0931719308594635e-01,   1.1293000000000001e+02,  1.3699604054259051e-315,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3714974584720866e-315,  4.9406564584124654e-324,  1.3714976165730933e-315,  1.3714977351488483e-315,  1.3714977351488483e-315,   1.1293000000000001e+02,  1.3712555688725392e-315,  1.7520634983325620e-316,   1.4076834106445312e+02,   2.1420687866210938e+02,  -2.6090009500435940e-01,   7.7076196391462304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1303000000000000e+02,                      490,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,  1.1025890132422720e-310,   1.4947087097167969e+02,   2.1733702087402344e+02,  -2.5766343689522841e-01,   4.6069079896147969e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1311000000000000e+02,                      490,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,  1.3731813922941202e-315,  4.9406564584124654e-324,  1.3731815503951269e-315,  1.3731816689708819e-315,  1.3731816689708819e-315,   1.1311000000000000e+02,  1.3728745231808318e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.1488881581122245e-315,  4.9406564584124654e-324,  1.3731773607184502e-315,   1.5618571472167969e+02,   2.2183158874511719e+02,   7.2330697049667947e-01,   9.7730873229215831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1322000000000000e+02,                      490,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  2.5463949497512056e-312,  2.5463949497512056e-312,  2.5463949497512056e-312,  2.5463949497512056e-312,  2.5463949497512056e-312,  2.5463949497512056e-312,  1.7824764648258439e-312,   1.6512881469726562e+02,   2.2993414306640625e+02,  -3.2730308732706703e-01,  -1.2569595077638951e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1331999999999999e+02,                      490,   0.0000000000000000e+00,   2.9622301170871435e+00,   1.1599483153855888e-01,   1.0550275723087090e+00,   6.3629430096062300e-01,  -6.1607016984649221e-01,  -3.2140019928596364e-01,   3.3509553904697098e-01,  1.6595598586054807e-308,  1.6602622392124518e-308,  1.6609688638110087e-308,  1.6616670004263998e-308,  1.6623693810333709e-308,  1.6630760056319278e-308,  1.6637741422473190e-308,  1.6644765228542900e-308,  1.6651831474528470e-308,  1.6658812840682381e-308,  1.6665836646752091e-308,  1.6672902892737661e-308,   1.7309654235839844e+02,   2.3480450439453125e+02,  -2.3176022017173636e-01,   1.5018792176019247e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      490,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,  1.3696417479063069e-315,  1.3696403249972469e-315,  1.3696412736032869e-315,  1.5557139056249171e-319,  2.3715151000379834e-322,  1.3696411945527835e-315,  1.3696412736032869e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5580854207249551e-319,  2.3715151000379834e-322,  1.3696414317042936e-315,   1.8096238708496094e+02,   2.3521640014648438e+02,   9.9175649484379846e-02,   2.9526307566933951e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1352000000000000e+02,                      490,   0.0000000000000000e+00,   3.1916939368389610e+00,   1.2588200272169800e-01,   1.0537870218764311e+00,   6.3200741339146682e-01,  -6.0720234862231592e-01,  -3.3600319550314112e-01,   3.4492577441725680e-01,  1.9140465698836399e-308,  1.9145643368567496e-308,  1.9151054457835727e-308,  1.9156380667272300e-308,  1.9162067615993317e-308,  1.9168115303998986e-308,  1.9174078112172996e-308,  1.9179956040515349e-308,  1.9185749089026043e-308,  1.9191457257705078e-308,  1.9198735703269408e-308,  1.9207584425719803e-308,   1.8871667480468750e+02,   2.3362582397460938e+02,   1.9408071972335961e-01,   2.2847542718727709e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1363000000000000e+02,                      490,   0.0000000000000000e+00,   3.3076875172810842e+00,   1.2664405231048362e-01,   1.0542754565119858e+00,   6.2710680440347244e-01,  -6.0570318814940194e-01,  -3.4511703234499802e-01,   3.4749811182478724e-01,  2.3715151000379834e-322,  1.3759378042948944e-315,  1.3759374090423777e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  1.3759591479307947e-315,  1.3759369347393577e-315,  1.3759374090423777e-315,  1.3557447484705876e-315,  1.0910733867409152e-315,   1.9721154785156250e+02,   2.2730659484863281e+02,  -4.0693946271579762e-01,   6.8768138010105417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1372000000000000e+02,                      490,   0.0000000000000000e+00,   3.4235902781834264e+00,   1.2452925678448923e-01,   1.0554092061430014e+00,   6.2155394424735178e-01,  -6.0510495844910239e-01,  -3.5383461259892540e-01,   3.4974240603296891e-01,  1.2177242608951927e-308,  1.2184054215442522e-308,  1.2190780942101458e-308,  1.2197422788928735e-308,  1.2203979755924354e-308,  1.2210451843088315e-308,  1.2216966370168076e-308,  1.2223523337163695e-308,  1.2229995424327656e-308,  1.2236509951407416e-308,  1.2243066918403035e-308,  1.2249539005566996e-308,   2.0420332336425781e+02,   2.2124143981933594e+02,   1.3410067526075409e-01,   2.3074556644226618e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1381999999999999e+02,                      490,   0.0000000000000000e+00,   3.5384608910609794e+00,   1.1971928276379352e-01,   1.0560056600788690e+00,   6.1477056967463650e-01,  -6.0556208550450619e-01,  -3.6279648439779633e-01,   3.5175334848421080e-01,  1.3781286889948128e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.3781288470958195e-315,  1.3781284518433028e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.3781290842473295e-315,  1.3781298747523628e-315,  1.3781284518433028e-315,   2.1200894165039062e+02,   2.1325505065917969e+02,   1.0441536174261046e-01,   2.4390221158097347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1392000000000000e+02,                      490,   0.0000000000000000e+00,   3.6508081106363699e+00,   1.1271788103845926e-01,   1.0565475965405244e+00,   6.0780432144257246e-01,  -6.0611363410570107e-01,  -3.7080790626518528e-01,   3.5454430758092553e-01,  1.5806598110874515e-308,  1.5812603358964325e-308,  1.5818651046969994e-308,  1.5824613855144004e-308,  1.5830873742728730e-308,  1.5837430709724350e-308,  1.5843902796888310e-308,  1.5850417323968071e-308,  1.5856974290963690e-308,  1.5863446378127651e-308,  1.5870215544702327e-308,  1.5877281790687897e-308,   2.1984408569335938e+02,   2.0612896728515625e+02,   9.1554453126406088e-02,   2.8998797338883264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1402000000000000e+02,                      490,   0.0000000000000000e+00,   3.7595679250173051e+00,   1.0391053803531781e-01,   1.0569159592247843e+00,   6.0218120074916004e-01,  -6.0529222370977798e-01,  -3.7795174476768201e-01,   3.5798268674298628e-01,  1.3798591045128072e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3798597369168339e-315,  1.3798802109971975e-315,  1.3798591045128072e-315,  1.3018111987120005e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3798599740683439e-315,   2.2765290832519531e+02,   2.0141333007812500e+02,   4.6339705453760871e-02,   2.7362152498517389e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1412000000000000e+02,                      490,   0.0000000000000000e+00,   3.8640048425422364e+00,   9.3792130937147722e-02,   1.0570172702878817e+00,   5.9776755328329423e-01,  -6.0329040406063894e-01,  -3.8555954467871695e-01,   3.6063621298628568e-01,  1.2700357011462641e-309,  1.2706510799257775e-309,  1.2713513385369492e-309,  1.2720091572323213e-309,  1.2726245360118346e-309,  1.2733247946230063e-309,  1.2739826133183785e-309,  1.2745979920978918e-309,  1.2752982507090635e-309,  1.2759560694044357e-309,  1.2765714481839490e-309,  1.2772717067951207e-309,   2.3535357666015625e+02,   1.9727021789550781e+02,  -3.2441296475838044e-02,   3.2579322748267714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1420999999999999e+02,                      490,   0.0000000000000000e+00,   3.9634341235768344e+00,   8.2299646671761179e-02,   1.0567182959053754e+00,   5.9331749397400546e-01,  -6.0168422538252442e-01,  -3.9257914265875921e-01,   3.6308685051850126e-01,  1.6860317561031869e-309,  1.6930980020887564e-309,  1.7000793682426675e-309,  1.7072304940598361e-309,  1.7145513795403807e-309,  1.7217873851892669e-309,  1.7293204702488685e-309,  1.7371506347193633e-309,  1.7448959193581998e-309,  1.7525563241653779e-309,  1.7601318491408976e-309,  1.7676224942847590e-309,   2.4217658996582031e+02,   1.9335115051269531e+02,   2.8241009921629256e-01,   1.5547050171403498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1430000000000000e+02,                      490,   0.0000000000000000e+00,   4.0572725274360950e+00,   6.9411847863458401e-02,   1.0558514258971814e+00,   5.8778906040342704e-01,  -6.0118682243087829e-01,  -3.9713089476462765e-01,   3.6792047704478231e-01,  1.7512168674418484e-316,  1.3809856532358286e-315,  4.9406564584124654e-324,  1.3809858113368352e-315,  1.3809859299125903e-315,  1.3809859299125903e-315,   1.1430000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3809869180438819e-315,  4.9406564584124654e-324,   2.4886546325683594e+02,   1.9087705993652344e+02,   7.7503943537655573e-01,  -4.9544820644598531e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1443000000000001e+02,                      490,   0.0000000000000000e+00,   4.1452407655823622e+00,   5.5738026761315090e-02,   1.0548562391630676e+00,   5.8111437396847321e-01,  -6.0117368422816941e-01,  -4.0230037235655725e-01,   3.7289502029449018e-01,  7.2363239482440732e-309,  7.2449392511573635e-309,  7.2536606538602713e-309,  7.2622971767315207e-309,  7.2710397993922986e-309,  7.2798885218426939e-309,  7.2886523644614308e-309,  7.2974586469959673e-309,  7.3063073694463627e-309,  7.3150712120650996e-309,  7.3238774945996361e-309,  7.3327262170500314e-309,   2.5822479248046875e+02,   1.8635272216796875e+02,  -6.6586295418477448e-01,   6.3507362036810378e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1450000000000000e+02,                      490,   0.0000000000000000e+00,   4.2268269473677549e+00,   4.2012065433468179e-02,   1.0533623877106233e+00,   5.7535462785486624e-01,  -6.0140147668583632e-01,  -4.0688219388520852e-01,   3.7647071113850294e-01,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3825354383537034e-315,  4.9406564584124654e-324,  1.3825355964547101e-315,  1.3825357150304651e-315,  1.3825357150304651e-315,   1.1450000000000000e+02,  1.3822644581689289e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3825312486770267e-315,   2.6305416870117188e+02,   1.8329837036132812e+02,   8.9868249377144593e-01,  -2.6705553506582191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1461000000000000e+02,                      490,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  4.0894890693416223e-309,  4.0972767938962583e-309,  4.1051069583667532e-309,  4.1128522430055896e-309,  4.1206399675602256e-309,  4.1284701320307205e-309,  4.1362154166695569e-309,  4.1437485017292771e-309,  4.1510693872098217e-309,  4.1583053928587079e-309,  4.1657111581708516e-309,  4.1732866831463713e-309,   2.7034475708007812e+02,   1.8057693481445312e+02,   6.6927401021240485e-01,   3.3107637487276520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
