  7.5730000000000004e+01,                      576,   0.0000000000000000e+00,   4.7931313145000027e+00,   4.5677760288004405e+00,   1.0140977347641122e+00,   1.1840892573804443e-01,  -6.9597617904836068e-02,   7.0357065870283497e-01,  -6.9722580710976012e-01,  1.0109251610385467e-308,  1.0114026100916260e-308,  1.0118715711615395e-308,  1.0123447762230330e-308,  1.0128222252761123e-308,  1.0132911863460258e-308,  1.0137643914075193e-308,  1.0142418404605986e-308,  1.0147108015305121e-308,  1.0151840065920056e-308,  1.0156614556450849e-308,  1.0161304167149984e-308,   1.0626159667968750e+02,   9.4326934814453125e+01,   3.4513439855689398e-01,   3.3054690362007477e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5819999999999993e+01,                      576,   0.0000000000000000e+00,   4.7753785026064746e+00,   4.5334338457419605e+00,   1.0127539797780973e+00,   1.1850700037422268e-01,  -6.6151287527613914e-02,   7.0457072916833907e-01,  -6.9653441093731505e-01,  2.3715151000379834e-322,  9.5849091020466835e-316,  9.5853154216338234e-316,  9.6223782501222503e-316,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  9.6201577214835814e-316,  9.5864276622157412e-316,  9.6213608701443340e-316,  9.6198051562387091e-316,  1.9920726840319061e-320,   9.9665534973144531e+01,   9.3922767639160156e+01,  -2.3627018721879267e-01,   2.3127710222127007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5909999999999997e+01,                      576,   0.0000000000000000e+00,   4.7510151421384537e+00,   4.4977155157336739e+00,   1.0119434067716842e+00,   1.1672188298647476e-01,  -6.4253893864801070e-02,   7.0748068182934676e-01,  -6.9405945278012249e-01,  2.3715151000379834e-322,  9.6397306261092282e-316,  9.6372555548498219e-316,  9.6356524106421963e-316,  9.6389772748124495e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  9.6356587346824630e-316,  9.6365915306218113e-316,  9.6365939021369113e-316,   0.0000000000000000e+00,  3.3438362910535566e-320,   9.2766555786132812e+01,   9.0258842468261719e+01,  -1.5739864272789248e+00,  -5.7548385386634493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5980000000000004e+01,                      576,   0.0000000000000000e+00,   4.7201896778266184e+00,   4.4599517530353090e+00,   1.0115907693882473e+00,   1.1803614478659681e-01,  -6.1663339538670314e-02,   7.0957848798108647e-01,  -6.9192735924747617e-01,   3.8211712336084613e-02,  -1.9822636760296931e-02,  -6.1168502029232141e-01,   7.8984454023218664e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.6691116333007812e+01,   8.8322708129882812e+01,  -2.7659127447242327e+00,  -9.5968986609889839e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5950000000000003e+01,                      576,   0.0000000000000000e+00,   4.7510151421384537e+00,   4.4977155157336739e+00,   1.0119434067716842e+00,   1.1672188298647476e-01,  -6.4253893864801070e-02,   7.0748068182934676e-01,  -6.9405945278012249e-01,  9.5729479703871253e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4813173699518577e-319,  2.3715151000379834e-322,  9.5746949865108199e-316,  9.5763178933442793e-316,  9.6448325455944433e-316,  9.5746957770158533e-316,  9.4836888850518957e-319,  2.3715151000379834e-322,  9.6448104114535096e-316,   8.9364585876464844e+01,   8.9074867248535156e+01,   1.8279834823890440e+00,   6.0849136586021757e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6030000000000001e+01,                      576,   0.0000000000000000e+00,   4.7201896778266184e+00,   4.4599517530353090e+00,   1.0115907693882473e+00,   1.1803614478659681e-01,  -6.1663339538670314e-02,   7.0957848798108647e-01,  -6.9192735924747617e-01,   0.0000000000000000e+00,  9.6349061738907176e-316,  7.9544568980440694e-322,  6.9278870742200026e-310,  9.5732633818954303e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9278901754096373e-310,  6.9278900449659808e-310,   8.1924995422363281e+01,   8.7414276123046875e+01,   2.0002081659202986e+00,   8.1246302022604766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6120000000000005e+01,                      576,   0.0000000000000000e+00,   4.6824662939632402e+00,   4.4195619217208737e+00,   1.0114215173870789e+00,   1.2119623513311464e-01,  -5.5043433711775488e-02,   7.1233076190136690e-01,  -6.8910563678122339e-01,  2.3715151000379834e-322,  9.6621422343096205e-316,  9.6617896690647482e-316,  9.6628165351030647e-316,  9.6621430248146539e-316,  3.0118241770482389e-320,  2.3715151000379834e-322,  9.6621446058247206e-316,  9.6617944120949483e-316,  9.6644362799163906e-316,  9.6621453963297539e-316,  3.0355393280486188e-320,   7.2673004150390625e+01,   8.8598144531250000e+01,   3.9024244683353970e-01,   3.6642947965516726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6219999999999999e+01,                      576,   0.0000000000000000e+00,   4.6368135126164240e+00,   4.3757960092720181e+00,   1.0112072664829082e+00,   1.1880966502570928e-01,  -5.5497094440772617e-02,   7.1307255555267002e-01,  -6.8871755206511043e-01,  9.6705310737234882e-316,  9.4082130454780868e-316,  2.4209216646221081e-322,  9.6532893684411787e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.6705350262486550e-316,  9.6705144731177880e-316,  9.6705239591781881e-316,   6.3936157226562500e+01,   8.6009216308593750e+01,   5.3218919138539889e-01,   3.8575325453238918e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6290000000000006e+01,                      576,   0.0000000000000000e+00,   4.5835646299925621e+00,   4.3283738997759373e+00,   1.0115928145303565e+00,   1.1441829917988124e-01,  -5.9426214802489032e-02,   7.1299732189305232e-01,  -6.8921099583525813e-01,  6.9532443537185042e-310,  9.5803139456944078e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1219957904712067e-314,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2439915824246103e-314,                     -nan,  4.9406564584124654e-324,  4.9406564584124654e-324,  9.5803648838624941e-316,   5.8069328308105469e+01,   8.2604530334472656e+01,  -1.0396954816691348e+00,  -5.0532549349247802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6420000000000002e+01,                      576,   0.0000000000000000e+00,   4.5240268147212834e+00,   4.2775512220713674e+00,   1.0123164371818063e+00,   1.1077941014811613e-01,  -6.1116306133877814e-02,   7.1289986198502986e-01,  -6.8975829548718393e-01,  9.5886300092386431e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.5894315813424560e-316,  9.5869588815981497e-316,  9.5894276288172892e-316,  9.5894323718474893e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.5894339528575560e-316,   4.6256847381591797e+01,   7.8865470886230469e+01,   7.4922178117279969e-01,   4.3016348555947559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6530000000000001e+01,                      576,   0.0000000000000000e+00,   4.4589118626890922e+00,   4.2237290873345774e+00,   1.0128603292192369e+00,   1.0762661971354244e-01,  -6.3352101322433380e-02,   7.1288324952180848e-01,  -6.9007281828670208e-01,  2.3715151000379834e-322,  9.7003505045913658e-316,  9.7003512950963992e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.7097883441844837e-316,  9.7009702605375091e-316,  9.7097867631744170e-316,  9.7097891346895170e-316,  7.1145453001139502e-322,   3.5811882019042969e+01,   7.5365753173828125e+01,   1.2145885368648450e+00,   7.5086627858371457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6609999999999999e+01,                      576,   0.0000000000000000e+00,   4.3889921135656333e+00,   4.1670520054133666e+00,   1.0137312475348592e+00,   1.0502227672789566e-01,  -6.6633619387601539e-02,   7.1331969697282949e-01,  -6.8971392045444646e-01,  2.3715151000379834e-322,  9.7126128186686289e-316,  9.7126041231132621e-316,   0.0000000000000000e+00,  9.7126136091736622e-316,  8.2004652264414762e-316,  2.4209216646221081e-322,  9.7086950757233661e-316,  9.7108175817379001e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4861271970558356e-320,   2.8026811599731445e+01,   7.1754920959472656e+01,  -3.6222689641360262e-01,   5.6319911020949576e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6730000000000004e+01,                      576,   0.0000000000000000e+00,   4.3150908461296185e+00,   4.1074861844381267e+00,   1.0152755895272174e+00,   1.0165473664838146e-01,  -7.0485000022782990e-02,   7.1332012975751857e-01,  -6.8983517724983534e-01,  2.3715151000379834e-322,  9.7264537712974839e-316,  9.7010722356868107e-316,  9.7010698641717107e-316,  9.7275762884448352e-316,  2.6086666100417818e-320,  2.3715151000379834e-322,  9.7264561428125840e-316,  9.7264569333176173e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,   1.6537937164306641e+01,   6.6348800659179688e+01,   1.1720647816172161e+00,   8.3683893745360649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.6780000000000001e+01,                      576,   0.0000000000000000e+00,   4.2384991918692618e+00,   4.0450775938603742e+00,   1.0171126296103299e+00,   9.9809233160001981e-02,  -7.5556534455294061e-02,   7.1258219626848296e-01,  -6.9033031270411815e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.7283628409530145e-316,  9.7283636314580478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.7283675839832146e-316,  9.7293904974963643e-316,  9.7293928690114643e-316,   1.1886343955993652e+01,   6.4156829833984375e+01,  -1.8758928924836678e+00,  -5.2659614046347514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1269999999999996e+01,                      576,   0.0000000000000000e+00,  -5.5445461563950926e-01,   6.0358148441820847e-01,   1.0374360609297222e+00,   3.0559460188852777e-01,  -3.0812353250148727e-01,   6.3064807638036102e-01,  -6.4339321707102359e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -8.2335240113122557e-02,  -3.1922424403840473e-02,   1.9097307001105118e-01,   1.1517199689999999e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.1090723276138306e-01,   1.1977260589599609e+02,  -5.9392064960134494e+00,  -4.1395289241403077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1310000000000002e+01,                      576,   0.0000000000000000e+00,  -6.5108375733694446e-01,   5.3982854343772713e-01,   1.0384040346273038e+00,   3.1035854799615026e-01,  -3.1622998859429230e-01,   6.2508793196815515e-01,  -6.4260504457015744e-01,  2.3715151000379834e-322,  1.0383889139855180e-315,  1.0386707290299059e-315,  1.0383894673390414e-315,  1.0383889930360214e-315,  1.0290123385324845e-315,  2.4209216646221081e-322,  1.0380832256891231e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8173599388451243e-319,   4.5311179161071777e+00,   1.2026362609863281e+02,   1.6256539687964544e-01,   1.9879689652262300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1420000000000002e+01,                      576,   0.0000000000000000e+00,  -7.4649453891911866e-01,   4.7947128997029065e-01,   1.0388283881063585e+00,   3.1646863205603593e-01,  -3.2327908577575576e-01,   6.2110356068341133e-01,  -6.3997547181968417e-01,  2.3341953706546783e-313,  4.8805903205046970e-313,  5.9415882159379266e-313,  6.1537877951332670e-313,  6.3659873744274204e-313,  5.0927898992553783e-313,  7.0025861118652218e-313,  3.9681321300240213e-312,  4.0530119616823948e-312,  4.2227716249991419e-312,  4.8169304464891808e-312,  4.8805903203465960e-312,   1.5254990577697754e+01,   1.2193312072753906e+02,  -4.3823437151495881e-01,   1.1097680806093990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.4065457355103668e-01,   4.2278801674801342e-01,   1.0387365066523051e+00,   3.2141707596455976e-01,  -3.3116535345395615e-01,   6.1604749604292408e-01,  -6.3836200902717311e-01,  1.0376970639803336e-315,  2.8766478163460739e-319,  2.3715151000379834e-322,  1.0376972220813403e-315,  1.0376968268288236e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8790193314461119e-319,  2.3715151000379834e-322,  1.0376974592328503e-315,  1.0376963525258036e-315,  1.0376968268288236e-315,   2.6393968582153320e+01,   1.2269405364990234e+02,  -1.2154521889089835e+00,   1.4660609155200177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1609999999999999e+01,                      576,   0.0000000000000000e+00,  -9.3376907527720598e-01,   3.7031054624828974e-01,   1.0383985162105849e+00,   3.2511127483940716e-01,  -3.3926104577069427e-01,   6.1030572679462003e-01,  -6.3775506398336468e-01,  1.0401002783322088e-315,  3.8790081986287949e-319,  2.3715151000379834e-322,  1.0401004364332155e-315,  1.0401000411806988e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8813797137288329e-319,  2.3715151000379834e-322,  1.0401025707968055e-315,  1.0378775362794465e-315,  1.0401000411806988e-315,   3.4647541046142578e+01,   1.2299473571777344e+02,   3.0423173121480573e-01,   1.2258111968654362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1730000000000004e+01,                      576,   0.0000000000000000e+00,  -1.0255143212226745e+00,   3.2301051292973421e-01,   1.0376228613911609e+00,   3.3012744571257990e-01,  -3.4641874889046326e-01,   6.0715931616492513e-01,  -6.3432443181581022e-01,  2.3715151000379834e-322,  1.0414269038791700e-315,  1.0414269829296734e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3675514420539364e-320,  2.3715151000379834e-322,  1.0414271410306800e-315,  1.0414274572326934e-315,  1.0414267457781634e-315,  1.0414272200811834e-315,  3.3912665930543163e-320,   4.6248016357421875e+01,   1.2248849487304688e+02,  -1.5222167246705780e+00,   3.8978595012007133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1158685101990988e+00,   2.8097652796434830e-01,   1.0359090553151951e+00,   3.3553316987277115e-01,  -3.5167261513609827e-01,   6.0734082333425543e-01,  -6.2839556649453610e-01,  -1.5980826207576165e-02,   1.5872728352724630e-03,  -2.6689264073267399e-01,   9.6351623135213571e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0727340698242188e+01,   1.2161131286621094e+02,   1.7469892334579953e+00,   7.4398514859637999e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
