  8.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0642245156873452e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  1.0642251480913718e-315,  1.0642164525360050e-315,  1.0642174011420451e-315,  1.0642259385964052e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.0642253852428819e-315,   4.7919929504394531e+01,   2.3360682678222656e+02,   1.9837158899552065e-01,   3.3711297411934993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4019999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0660009385982803e-315,  8.7913922445236408e-316,  2.4209216646221081e-322,  1.0660219660321673e-315,  1.0652988910781657e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1493386543984910e-319,  2.3715151000379834e-322,  1.0660010966992870e-315,  1.0660004642952603e-315,   0.0000000000000000e+00,   5.3610378265380859e+01,   2.4082778930664062e+02,   1.9760024955261457e-01,   3.0498567419363098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      576,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  1.0667176104615118e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0667177685625184e-315,  1.0667171361584918e-315,  1.0667173733100018e-315,  1.0667178476130218e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0667180057140284e-315,   5.8893013000488281e+01,   2.4427561950683594e+02,   1.9744303954095699e-01,   2.1699960721940670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  1.0340269862620182e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2802176324988368e-316,  2.4209216646221081e-322,  1.0687612240737178e-315,  1.0340537053321453e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1245724604380117e-318,  2.3715151000379834e-322,  1.0687356117106374e-315,   6.3862144470214844e+01,   2.4415306091308594e+02,   1.5221107608273599e-01,   1.9375804891222970e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      576,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  1.1935780707841814e-308,  1.1942210355089945e-308,  1.1948555122506419e-308,  1.1954496710722589e-308,  1.1960035119738308e-308,  1.1965488648922368e-308,  1.1970984618022228e-308,  1.1976523027037947e-308,  1.1981976556222007e-308,  1.1987472525321867e-308,  1.1993010934337586e-308,  1.1998464463521646e-308,   6.8129737854003906e+01,   2.4203555297851562e+02,   1.2480150801995649e-01,   1.7198315838902545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,  1.0728758027722837e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6797452661390193e-320,  2.3715151000379834e-322,  1.0712904449279083e-315,  1.0710939253766185e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4455628272936184e-316,  4.2736678365267826e-321,  1.0728887670548306e-315,   7.1434814453125000e+01,   2.3767597961425781e+02,   1.1759328661790391e-01,   1.5129885202546234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.0711789837182066e-315,  1.0711783513141799e-315,  1.0711785884656899e-315,  1.0711790627687099e-315,  9.0117573801443370e-321,  2.3715151000379834e-322,  1.0711792208697166e-315,  1.0711788256171999e-315,   0.0000000000000000e+00,   7.4506332397460938e+01,   2.3879962158203125e+02,   9.6184404115092548e-02,   2.0163692389317589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      576,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0340333893527883e-315,  1.0342795526201722e-315,  1.0716943929999481e-315,  1.7312060230277279e-320,  2.3715151000379834e-322,  1.0716947882524648e-315,  1.0340338636558083e-315,  1.0342797897716822e-315,  1.0716948673029682e-315,  1.7549211740281077e-320,  2.3715151000379834e-322,  1.0716952625554848e-315,   7.6895782470703125e+01,   2.3981478881835938e+02,   5.1623764012802553e-02,   5.1034578527207941e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      576,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  2.3715151000379834e-322,  1.0348810479000452e-315,  1.0348806526475285e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1248775296340331e-319,  2.3715151000379834e-322,  1.0348815222030652e-315,  1.0348823127080985e-315,  1.0348806526475285e-315,  1.0348818384050785e-315,  2.1272490447340711e-319,   7.7838180541992188e+01,   2.4135664367675781e+02,   1.5945384552304631e-01,   3.2498032514368447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      576,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,  2.3715151000379834e-322,  1.0744222677690185e-315,  1.0744221096680118e-315,   0.0000000000000000e+00,  1.0744223468195218e-315,  5.0611476071101620e-316,  5.4594253865457743e-321,  1.0352398581346809e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   7.8554969787597656e+01,   2.4620079040527344e+02,   6.9118417397646681e-02,   6.1144284031087182e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1080857037576894e+00,   1.7042663890980678e+00,   1.0596680334829864e+00,   3.8451780454793949e-01,  -4.1316798633540258e-01,   5.7183379637797560e-01,  -5.9535231785304132e-01,  4.7924367646600915e-322,  1.0777378830303816e-315,  1.0777604124238320e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0777611238783620e-315,  1.0777619143833953e-315,  1.0777623886864153e-315,  1.0777612029288653e-315,  1.1857575500189917e-321,   7.8621101379394531e+01,   2.5008679199218750e+02,   9.8643502691999174e-02,   9.2446330247298647e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5000000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0939729115009404e+00,   1.8208064841554665e+00,   1.0614685938626702e+00,   3.8320594117708279e-01,  -4.0797514385887618e-01,   5.7404831778789978e-01,  -5.9764372119571718e-01,  2.3715151000379834e-322,  1.0792206333214287e-315,  1.0792207123719320e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0792208704729387e-315,  1.0792211866749520e-315,  1.0792204752204220e-315,  1.0792209495234420e-315,  1.6600605700265884e-321,   7.8612007141113281e+01,   2.5320080566406250e+02,   1.4965286936399025e-01,   4.9425545172766761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5120000000000005e+01,                      576,   0.0000000000000000e+00,  -2.0793588445847773e+00,   1.9400732001371219e+00,   1.0625727007463708e+00,   3.8224593975748355e-01,  -4.0183908334021851e-01,   5.7815150779581725e-01,  -5.9845987891628460e-01,  5.9337284065533710e-321,  1.0767932295155331e-315,  1.0770597878127774e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0771114868419582e-315,  1.0771118030439716e-315,  1.0805803019787838e-315,  1.0771115658924616e-315,  4.7430302000759668e-322,   7.8653480529785156e+01,   2.5681231689453125e+02,   4.9729882099313727e-02,   4.9706748253754540e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5230000000000004e+01,                      576,   0.0000000000000000e+00,  -2.0646786556301708e+00,   2.0613720065797945e+00,   1.0628389984312900e+00,   3.8015048568667564e-01,  -3.9630112526987177e-01,   5.8363173737066498e-01,  -5.9816805454284261e-01,  1.0832324463656596e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0832324463656596e-315,  1.0818308809415372e-315,  1.0819309588787588e-315,  1.0816293021580339e-315,  6.6402422801063536e-320,  2.3715151000379834e-322,  1.0832293633960296e-315,   7.8393692016601562e+01,   2.5745977783203125e+02,   8.7300817475252757e-02,   1.4605760864753847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      576,   0.0000000000000000e+00,  -2.0496970067729023e+00,   2.1835648956907314e+00,   1.0627304730578462e+00,   3.7666869388929819e-01,  -3.9196614837978877e-01,   5.8833332772301572e-01,  -5.9862102290035091e-01,  2.3715151000379834e-322,  1.0817255066205921e-315,  1.0817243999135455e-315,  1.0817248742165655e-315,  1.0817258228226055e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0817257437721021e-315,  1.0817258228226055e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   7.7894790649414062e+01,   2.5673565673828125e+02,   1.5012175165907138e-01,   1.2945128452878407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5379999999999995e+01,                      576,   0.0000000000000000e+00,  -2.0344463772330879e+00,   2.3061734999902730e+00,   1.0623765290395288e+00,   3.7111352978739165e-01,  -3.8925867617866056e-01,   5.9081008898902365e-01,  -6.0141156438584042e-01,  2.3715151000379834e-322,  1.0822327737004903e-315,  1.0754581455647151e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3517636070216505e-320,  2.3715151000379834e-322,  1.0822332480035103e-315,  1.0837620847380014e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,   7.6785202026367188e+01,   2.5516432189941406e+02,   3.2742041375783515e-02,  -9.4491811927952085e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5480000000000004e+01,                      576,   0.0000000000000000e+00,  -2.0186406656629363e+00,   2.4294273454567028e+00,   1.0615335735632148e+00,   3.6612733901693817e-01,  -3.8515022521274694e-01,   5.9348105892640057e-01,  -6.0447523385032875e-01,  1.0761350550247693e-315,  2.1106484390338052e-319,  2.3715151000379834e-322,  1.0761352131257759e-315,  1.0761348178732593e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1130199541338432e-319,  2.3715151000379834e-322,  1.0761354502772859e-315,  1.0761507070244295e-315,  1.0761279404794692e-315,   7.4793548583984375e+01,   2.5458898925781250e+02,   9.1468809923171079e-02,   2.4268802706944825e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5579999999999998e+01,                      576,   0.0000000000000000e+00,  -2.0019512987173451e+00,   2.5533690293869249e+00,   1.0598600202883521e+00,   3.6377203668869190e-01,  -3.7766840463134188e-01,   5.9865573201951472e-01,  -6.0551448866779567e-01,  1.0847220740504968e-315,  1.0847223112020068e-315,  1.0847227855050268e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0847229436060335e-315,  1.0847225483535168e-315,   0.0000000000000000e+00,  1.0847230226565368e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0763714160297397e-315,   7.2780731201171875e+01,   2.5629806518554688e+02,   1.5435350591275210e-02,   1.0338393069993685e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      576,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  2.3715151000379834e-322,  1.0856680714239020e-315,  1.0856676761713853e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  1.0856683085754120e-315,  1.0856672018683653e-315,  1.0856676761713853e-315,  1.0856686247774253e-315,  1.1857575500189917e-320,   7.0232627868652344e+01,   2.6070904541015625e+02,  -5.7778031774118688e-01,   4.1508236015198463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9675675351718565e+00,   2.7995121362656525e+00,   1.0569064107797634e+00,   3.6004943926671418e-01,  -3.6086943812379568e-01,   6.0978128804485987e-01,  -6.0688090319448851e-01,  1.0898697637771426e-315,  6.7113877331074931e-320,  2.3715151000379834e-322,  1.0903188496865864e-315,  1.0898697637771426e-315,  1.0912598668782815e-315,  1.0915591520839063e-315,  6.7351028841078729e-320,  2.3715151000379834e-322,  1.0914675325505415e-315,  1.0914676116010448e-315,   0.0000000000000000e+00,   6.8084518432617188e+01,   2.6318719482421875e+02,   1.5342426822559219e-01,   6.2161734397443524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5879999999999995e+01,                      576,   0.0000000000000000e+00,  -1.9505843889290493e+00,   2.9197124364515639e+00,   1.0549728314021960e+00,   3.5720300283805678e-01,  -3.5259465869212581e-01,   6.1469756583570179e-01,  -6.0846522002558101e-01,  1.0921581967981759e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9920058871280041e-320,  2.3715151000379834e-322,  1.0899078661197499e-315,  1.0897141923865801e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7349281824955034e-316,  4.7924367646600915e-322,  1.0902514986577454e-315,   6.4730026245117188e+01,   2.6632431030273438e+02,   1.8641135197054837e-01,   4.8913820477548597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
