  6.6709999999999994e+01,                      225,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  1.0906209569783573e-309,  1.0912787756737295e-309,  1.0918941544532428e-309,  1.0925944130644145e-309,  1.0932522317597867e-309,  1.0938676105393000e-309,  1.0945678691504717e-309,  1.0952256878458439e-309,  1.0958410666253572e-309,  1.0965413252365289e-309,  1.0971991439319011e-309,  1.0978145227114144e-309,   2.9360415649414062e+02,   1.9974505615234375e+02,  -8.2651370460325779e-01,  -2.3035156234922738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6819999999999993e+01,                      225,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,  2.3715151000379834e-322,  8.3628982006934112e-316,  8.1061880151545662e-316,  8.3625290348428386e-316,  8.3628989911984445e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  8.3625353588831054e-316,  8.3625361493881387e-316,  8.3631788299802490e-316,   0.0000000000000000e+00,  4.7667453510763467e-320,   2.7835687255859375e+02,   1.9479953002929688e+02,   1.6946768184993743e-01,   5.5716813287460809e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      225,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,  8.3642776319765999e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.3642839560168667e-316,  8.0906379906436172e-316,  8.3635898925975889e-316,  8.3650554889294124e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.3642863275319667e-316,   2.6125918579101562e+02,   1.8960131835937500e+02,   1.0550843262744820e+00,   3.3350842318819218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      225,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  2.3715151000379834e-322,  8.3777288656240154e-316,  8.1042457442876351e-316,  8.3777272846139487e-316,  8.1034607727895226e-316,  5.1699029180828038e-320,  2.3715151000379834e-322,  8.3771099001829055e-316,  8.3777320276441488e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1936180690831837e-320,   2.4793945312500000e+02,   1.8603866577148438e+02,  -9.8502949309789756e-02,  -2.6887720918921332e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      225,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  1.3852525622543203e-316,  8.3803185601132568e-316,  4.9406564584124654e-324,  8.0072286425551479e-316,  8.0072298283126979e-316,  8.0072298283126979e-316,   6.7129999999999995e+01,  1.2697487098120036e-321,  1.3868327818159789e-316,  1.3868904886834132e-316,  8.3805106528363599e-316,  4.9406564584124654e-324,   2.3271162414550781e+02,   1.8350819396972656e+02,   6.9133568439599458e-01,  -7.3330487932310007e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      225,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3937460786096719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  8.3898228021291757e-316,  8.3900631156593129e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.3900646966693796e-316,   2.2179693603515625e+02,   1.8413813781738281e+02,  -1.3302726138933281e+00,   3.6918833431730036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      225,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  8.3974914914576652e-316,  1.3731072429219924e-319,  2.3715151000379834e-322,  8.3974930724677319e-316,  8.3974891199425652e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-319,  2.3715151000379834e-322,  8.3974954439828320e-316,  8.3974559187311647e-316,  8.3974748908519650e-316,   2.0580705261230469e+02,   1.8757624816894531e+02,  -1.1729389002653647e+00,   8.4290438902311848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7420000000000002e+01,                      225,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  8.4075530395220930e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.4065988999468444e-316,  8.4075506680069930e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.4071799211463537e-316,  8.4071807116513871e-316,  8.4076360425505944e-316,   1.8599371337890625e+02,   1.9193394470214844e+02,   3.8004785339711589e-01,   3.0086838517527781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      225,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  8.9142284604667812e-309,  8.9228225434222014e-309,  8.9313317465459632e-309,  8.9397560698380666e-309,  8.9480955132985117e-309,  8.9563500769272984e-309,  8.9645197607244268e-309,  8.9726045646898967e-309,  8.9806044888237083e-309,  8.9886468528733194e-309,  8.9967316568387894e-309,  9.0047315809726010e-309,   1.6708648681640625e+02,   1.9471641540527344e+02,   3.6846138234349723e-01,   3.6096825018708500e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      225,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  2.3715151000379834e-322,  8.4203378774263978e-316,  8.4206540794397362e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.4206556604498029e-316,  8.1060718109146644e-316,  8.4206540794397362e-316,  8.1065271418138717e-316,  2.0157878350322859e-320,   1.4915168762207031e+02,   1.9512181091308594e+02,  -6.0672761856338298e-01,   5.1935283609455496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7750000000000000e+01,                      225,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  2.3715151000379834e-322,  8.4275678364613803e-316,  8.4275686269664136e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.4275702079764803e-316,  8.4275638839362136e-316,  8.4275662554513136e-316,  8.4275709984815137e-316,  3.5572726500569751e-321,   1.2639950561523438e+02,   1.9603269958496094e+02,   2.9918404691409255e+00,   1.7327714690566154e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7819999999999993e+01,                      225,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  8.4401123608355479e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9722543941116712e-320,  2.3715151000379834e-322,  8.4401139418456146e-316,  8.4401147323506479e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1970241580313211e-316,  1.6221657349905648e-319,  8.4349843546842324e-316,   1.1248170471191406e+02,   1.9847050476074219e+02,   1.9256403403112188e-01,   5.9010389101635496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      225,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  8.4426822926989557e-316,  8.4426680636083555e-316,  8.4426135187610546e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.4426127282560213e-316,  8.4426135187610546e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3375345164214226e-319,  2.3715151000379834e-322,  8.4426815021939224e-316,   9.3591857910156250e+01,   2.0078532409667969e+02,  -1.0625744237825074e+00,   6.4968889374767969e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      225,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,  8.4523857419832778e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.4528023381358511e-316,  8.4523833704681777e-316,   0.0000000000000000e+00,  8.4528031286408845e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.4523896945084445e-316,  8.4532845462061922e-316,  8.4536663601372983e-316,   7.3704254150390625e+01,   2.0373997497558594e+02,  -2.2686056132260006e+00,   4.1702591872706307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      225,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  9.2359866823234582e-310,  9.2650580246663524e-310,  9.5763548072405819e-310,  9.7325336975282042e-310,  9.7335946954238350e-310,  9.7355044916360496e-310,  9.7382630861648479e-310,  9.7418704790102300e-310,  9.7463266701721958e-310,  9.7516316596507453e-310,  9.7577854474458786e-310,  9.7647880335575956e-310,   4.2910289764404297e+01,   2.0646777343750000e+02,   1.0810848549642600e+00,   4.1109070183230756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      225,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  8.4703444353308321e-316,  8.4703468068459321e-316,  8.4764368576228297e-316,  4.3635877840698895e-320,  2.3715151000379834e-322,  8.4694875278746850e-316,  8.4764368576228297e-316,  8.4764416006530297e-316,   0.0000000000000000e+00,  4.3873029350702693e-320,  2.3715151000379834e-322,  8.4703483878559988e-316,   1.7622079849243164e+01,   2.0579838562011719e+02,  -1.5613758024620950e-02,   6.1768574485586214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
