  8.0209999999999994e+01,                      576,   0.0000000000000000e+00,   5.0712822584045569e-01,   1.3098502431929901e+00,   1.0428563294292614e+00,   2.3919150789476681e-01,  -2.3952242547708094e-01,   6.6270536453561979e-01,  -6.6801050145950258e-01,  7.1056450039435077e-316,  8.7508907191401588e-320,  2.3715151000379834e-322,  1.0249270875706558e-315,  7.1057019203059086e-316,  7.1056734621247081e-316,  7.1056924342455084e-316,  8.7746058701405386e-320,  2.3715151000379834e-322,  1.0249273247221658e-315,  7.1057208924267089e-316,  7.1057256354569090e-316,   4.2860874176025391e+01,   2.0570907592773438e+02,   1.4180458442515231e-01,   2.5668392278342367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0329999999999998e+01,                      576,   0.0000000000000000e+00,   3.9052286049078971e-01,   1.2366461097780899e+00,   1.0420172569738639e+00,   2.4531239897346163e-01,  -2.4698953307765867e-01,   6.6418442956642343e-01,  -6.6157164463219353e-01,  1.0283559822032973e-315,  1.0283561007790523e-315,  1.0283561007790523e-315,   8.0329999999999998e+01,  2.4698333413453604e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.0283516344256139e-315,  4.9406564584124654e-324,  1.0283517925266206e-315,  1.0283519111023756e-315,  1.0283519111023756e-315,   4.9158172607421875e+01,   1.9999130249023438e+02,  -8.2101389983368733e-01,   6.6290823679628375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0409999999999997e+01,                      576,   0.0000000000000000e+00,   2.7594348076885467e-01,   1.1648040640163657e+00,   1.0409247259872385e+00,   2.5128112988137646e-01,  -2.5452009447183388e-01,   6.6425287804043609e-01,  -6.5638816967587066e-01,  1.0256036017781933e-315,  1.0256040760812133e-315,  1.0256050246872533e-315,  2.6798120630429213e-319,  2.3715151000379834e-322,  1.0256049456367500e-315,  1.0256050246872533e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6821835781429592e-319,  2.3715151000379834e-322,  1.0256051827882600e-315,   5.3642650604248047e+01,   1.9654858398437500e+02,   2.2215625744068035e-01,   1.1502507666466499e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0519999999999996e+01,                      576,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,  2.3715151000379834e-322,  1.0305028357728584e-315,  1.0305010176112817e-315,  1.0305024405203417e-315,  1.0305029148233617e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0305030729243684e-315,  1.0305026776718517e-315,   0.0000000000000000e+00,  1.0305031519748717e-315,  1.8972120800303867e-321,   6.0111682891845703e+01,   1.9400248718261719e+02,  -2.9271610650474145e-01,   1.8556204556438161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0579999999999998e+01,                      576,   0.0000000000000000e+00,   5.4490126692246732e-02,   1.0224356443973825e+00,   1.0375192077710920e+00,   2.6430078854305206e-01,  -2.6792328346478578e-01,   6.6147986541120662e-01,  -6.4869607290964548e-01,  2.3715151000379834e-322,  1.0300676627520014e-315,  1.0301829974363666e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  1.0300188095409406e-315,  1.0300679789540148e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,   6.3811489105224609e+01,   1.9347688293457031e+02,   1.2186608956026248e+00,   1.2015906247054886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0680000000000007e+01,                      576,   0.0000000000000000e+00,  -5.1963896805546313e-02,   9.5116175540195791e-01,   1.0359902391886830e+00,   2.7160502200091141e-01,  -2.7446434062449243e-01,   6.5828830132263694e-01,  -6.4618615745856733e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.0908317301236371e-316,  7.0925257824100976e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.0908341016387371e-316,  7.0925305254402976e-316,   0.0000000000000000e+00,   7.0152168273925781e+01,   1.9392716979980469e+02,   1.3387397916837926e+00,   4.8223829813699126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0530000000000001e+01,                      576,   0.0000000000000000e+00,   1.6377484990252195e-01,   1.0935969090616098e+00,   1.0392279284094601e+00,   2.5788473045189803e-01,  -2.6161553072385257e-01,   6.6348704552219007e-01,  -6.5179576579471787e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0310969793559212e-315,  1.0309962690146730e-315,  1.0311494688901354e-315,  1.0310970584064246e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0312146065048831e-315,  1.0312146855553865e-315,   0.0000000000000000e+00,   6.0709541320800781e+01,   1.9385876464843750e+02,  -8.9057453545981957e-01,   3.2928457974406911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0859999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5596427848010189e-01,   8.7991668645587240e-01,   1.0347086143572295e+00,   2.8025726574999299e-01,  -2.8107668432025951e-01,   6.5295961815875780e-01,  -6.4505464852189343e-01,  1.5810100666919889e-322,  1.0264345016187432e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  6.9278870742128880e-310,  7.0987494285376306e-316,  4.9406564584124654e-324,  7.0987510095476973e-316,  7.0987521953052473e-316,  7.0987521953052473e-316,   8.1702568054199219e+01,   1.9828916931152344e+02,  -2.2533342014160382e+00,  -3.5934433875988248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0939999999999998e+01,                      576,   0.0000000000000000e+00,  -2.5789867838945496e-01,   8.0909778040175639e-01,   1.0341200973490394e+00,   2.8728734852847404e-01,  -2.8733689195414097e-01,   6.4770281922925121e-01,  -6.4450333425045747e-01,  1.0323413923794145e-315,  5.6442059380904005e-320,  2.3715151000379834e-322,  1.0324013126609421e-315,  1.0329373541240541e-315,  1.0326736416449298e-315,  1.0326738787964398e-315,  5.6679210890907804e-320,  2.3715151000379834e-322,  1.0324015498124521e-315,  1.0323413923794145e-315,  1.0329373541240541e-315,   8.6832221984863281e+01,   2.0092030334472656e+02,  -1.1451555755544973e+00,  -7.6611403395475008e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0989999999999995e+01,                      576,   0.0000000000000000e+00,  -3.5811476458153679e-01,   7.3903793101495452e-01,   1.0346717661389215e+00,   2.9316953782069455e-01,  -2.9385736860746492e-01,   6.4235290602402950e-01,  -6.4426874294151182e-01,  1.6650012264850009e-321,  1.0330617796163027e-315,  1.0330556136770426e-315,  1.0326632069784897e-315,  1.0330585385456660e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0330499220408025e-315,  1.0330668388485161e-315,  1.0330670760000261e-315,   0.0000000000000000e+00,  4.7430302000759668e-322,   9.0100570678710938e+01,   2.0255842590332031e+02,   1.1601742455696638e+00,   4.9051698471836858e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1099999999999994e+01,                      576,   0.0000000000000000e+00,  -4.5683423743468304e-01,   6.7027730154680865e-01,   1.0360170279901737e+00,   2.9993387027813684e-01,  -3.0038165840767422e-01,   6.3646217542633399e-01,  -6.4399257138857580e-01,  9.8511744822281770e-309,  9.8562460521697450e-309,  9.8612327422796843e-309,  9.8661345525579653e-309,  9.8714607619944788e-309,  9.8767020915993933e-309,  9.8818585413726494e-309,  9.8874393903041380e-309,  9.8929353594040276e-309,  9.8983464486722588e-309,  9.9039272976037771e-309,  9.9094232667036666e-309,   9.7268867492675781e+01,   2.0601925659179688e+02,   5.7842803310710167e-01,   1.1428801403039301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1209999999999994e+01,                      576,   0.0000000000000000e+00,  -5.5445461563950926e-01,   6.0358148441820847e-01,   1.0374360609297222e+00,   3.0559460188852777e-01,  -3.0812353250148727e-01,   6.3064807638036102e-01,  -6.4339321707102359e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0389467733875503e-315,  1.0389468524380536e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0389491449026503e-315,  1.0389468524380536e-315,   0.0000000000000000e+00,   1.0450195312500000e+02,   2.0752334594726562e+02,   2.5721248700175181e-01,  -9.7629168117521203e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1310000000000002e+01,                      576,   0.0000000000000000e+00,  -6.5108375733694446e-01,   5.3982854343772713e-01,   1.0384040346273038e+00,   3.1035854799615026e-01,  -3.1622998859429230e-01,   6.2508793196815515e-01,  -6.4260504457015744e-01,  1.0369454517946283e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3501714641376416e-319,  2.3715151000379834e-322,  1.0369460841986549e-315,  1.0369449774916082e-315,  1.0369454517946283e-315,  1.0369464004006683e-315,  2.3525429792376795e-319,  2.3715151000379834e-322,  1.0369463213501649e-315,   1.1122741699218750e+02,   2.0765017700195312e+02,   2.3116922709272103e-01,  -3.0818696706802484e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1420000000000002e+01,                      576,   0.0000000000000000e+00,  -7.4649453891911866e-01,   4.7947128997029065e-01,   1.0388283881063585e+00,   3.1646863205603593e-01,  -3.2327908577575576e-01,   6.2110356068341133e-01,  -6.3997547181968417e-01,  6.0606109600285373e-309,  6.0653854505593307e-309,  6.0700750612584657e-309,  6.0748071118734003e-309,  6.0795816024041937e-309,  6.0842712131033287e-309,  6.0890032637182633e-309,  6.0937777542490567e-309,  6.0984673649481917e-309,  6.1031994155631262e-309,  6.1079739060939196e-309,  6.1126635167930546e-309,   1.1887052154541016e+02,   2.0768777465820312e+02,  -1.5824145917316912e-01,  -6.0047164273839826e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.4065457355103668e-01,   4.2278801674801342e-01,   1.0387365066523051e+00,   3.2141707596455976e-01,  -3.3116535345395615e-01,   6.1604749604292408e-01,  -6.3836200902717311e-01,  1.0403568762660329e-315,  3.6521332540584945e-320,  2.3715151000379834e-322,  1.0403584572760996e-315,  1.0335560033631506e-315,   0.0000000000000000e+00,  1.0403585363266029e-315,  3.6758484050588743e-320,  2.3715151000379834e-322,  1.0403551371549595e-315,  1.0335562405146606e-315,   0.0000000000000000e+00,   1.2662360382080078e+02,   2.0737495422363281e+02,  -6.5929981794135983e-01,   7.8491813398301247e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1609999999999999e+01,                      576,   0.0000000000000000e+00,  -9.3376907527720598e-01,   3.7031054624828974e-01,   1.0383985162105849e+00,   3.2511127483940716e-01,  -3.3926104577069427e-01,   6.1030572679462003e-01,  -6.3775506398336468e-01,   0.0000000000000000e+00,  9.7767607211145897e-316,  2.2771485616823053e-320,  1.0337264362483400e-315,  1.0374093201481957e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0403387737007693e-315,  1.0403395642058026e-315,  1.0339807417175674e-315,   1.3228724670410156e+02,   2.0715774536132812e+02,   3.1369083114802265e-01,  -3.7055406697646731e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.0255143212226745e+00,   3.2301051292973421e-01,   1.0376228613911609e+00,   3.3012744571257990e-01,  -3.4641874889046326e-01,   6.0715931616492513e-01,  -6.3432443181581022e-01,  1.0406863982891832e-315,   8.1719999999999999e+01,  4.9838678553390485e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  4.3802160574463225e-316,  4.9406564584124654e-324,  7.7190365940632987e-316,  7.7190377798208488e-316,  7.7190377798208488e-316,   8.1719999999999999e+01,  5.1320680413800631e-309,   1.4029338073730469e+02,   2.0538363647460938e+02,  -3.5151994356434102e-01,   1.9664741460368873e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1158685101990988e+00,   2.8097652796434830e-01,   1.0359090553151951e+00,   3.3553316987277115e-01,  -3.5167261513609827e-01,   6.0734082333425543e-01,  -6.2839556649453610e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0440154916613648e-315,  1.0440136734997881e-315,  1.0440143849543181e-315,  1.0440160450148882e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0440159659643848e-315,  1.0440160450148882e-315,   0.0000000000000000e+00,   1.4474774169921875e+02,   2.0322267150878906e+02,   1.5268237167029781e+00,  -6.5351976450327243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1920000000000002e+01,                      576,   0.0000000000000000e+00,  -1.2044456801739880e+00,   2.4328419281025404e-01,   1.0333874503682017e+00,   3.3977007766895295e-01,  -3.6008559377990546e-01,   6.0860070391873622e-01,  -6.2008051304849920e-01,  1.0418801794652906e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0418803375662973e-315,  1.0418799423137806e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0418805747178073e-315,  1.0418858711015307e-315,  1.0418766221926406e-315,   1.5523048400878906e+02,   1.9479522705078125e+02,  -5.2872029659090458e-01,   2.8060444753043612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2000000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2902449188323386e+00,   2.0917955636608254e-01,   1.0301403023016802e+00,   3.4168934848149435e-01,  -3.6953709899387716e-01,   6.0559113951216359e-01,  -6.1640091932581287e-01,  1.0341384474717200e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1027545215176623e-319,  2.3715151000379834e-322,  1.0430724982070864e-315,  1.0427213558712741e-315,  1.0429713135628181e-315,  1.0429736850779181e-315,  1.1051260366177003e-319,  2.3715151000379834e-322,  1.0427198539117107e-315,   1.6139886474609375e+02,   1.9047032165527344e+02,   8.9685932509027566e-01,  -5.6377060726120476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      576,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,  2.2702384174497832e-309,  2.2779412621727904e-309,  2.2860685060540303e-309,  2.2941108701036711e-309,  2.3020683543216535e-309,  2.3101955982029230e-309,  2.3182379622525638e-309,  2.3261954464705462e-309,  2.3343226903518157e-309,  2.3423650544014564e-309,  2.3503225386194388e-309,  2.3561580270461990e-309,   1.7284710693359375e+02,   1.8665339660644531e+02,  -1.4538244783027494e+00,   3.1893130644036205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
