  1.1506999999999999e+02,                      415,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  2.3715151000379834e-322,  1.3566325646735385e-315,  1.3566326437240419e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2251937391477555e-320,  2.3715151000379834e-322,  1.3566328018250485e-315,  1.3566331180270619e-315,  1.3566324065725319e-315,  1.3566328808755519e-315,  9.2489088901481353e-320,   4.0218838500976562e+02,   1.2646985626220703e+02,  -2.3951731281623552e+00,   1.5492043363876746e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      415,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  2.3715151000379834e-322,  1.3571870249039274e-315,  1.3571871039544307e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7786363250284876e-320,  2.3715151000379834e-322,  1.3571872620554374e-315,  1.3571866296514107e-315,  1.3571868668029207e-315,  1.3571873411059407e-315,  1.8023514760288674e-320,   4.0261791992187500e+02,   1.2586671447753906e+02,   1.0575107565814506e+00,  -1.7451496865791256e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      415,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  2.3715151000379834e-322,  1.3905332149275748e-315,  1.3034266747981464e-315,  1.3908816695462737e-315,  1.3904054693141861e-315,  1.2260733067196374e-319,  2.3715151000379834e-322,  1.3904051531121728e-315,  1.3904052321626761e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2284448218196754e-319,   4.0817315673828125e+02,   1.1760237121582031e+02,  -2.2200029489334838e-01,   1.0575293161262778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      415,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  1.0452951268728699e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,  1.0554807066718747e-310,   4.1149380493164062e+02,   1.1197275543212891e+02,  -1.0356233177537888e-01,  -7.4947819676765448e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      415,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.3938153127755241e-315,  1.3938155499270341e-315,  1.3938160242300541e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3938161823310607e-315,  1.3938157870785441e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3938164194825708e-315,   4.1438461303710938e+02,   1.0798831176757812e+02,  -1.1043827780537185e-01,  -7.8612279708252686e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      415,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  2.0385907468759506e-308,  2.0392676635334242e-308,  2.0399488241824836e-308,  2.0406214968483772e-308,  2.0413238774553423e-308,  2.0420559660033968e-308,  2.0427795665682854e-308,  2.0435074111247540e-308,  2.0442394996728085e-308,  2.0449631002376971e-308,  2.0456973107815386e-308,  2.0464421313043418e-308,   4.1665557861328125e+02,   1.0614406585693359e+02,   8.9000889053522769e-02,  -1.4068778886681343e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      415,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.3941681151719064e-315,  1.3941684313739197e-315,  1.3941677199193897e-315,  1.3941681942224097e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.3941683523234164e-315,  1.3941679570708997e-315,   0.0000000000000000e+00,   4.1881240844726562e+02,   1.0687516021728516e+02,   2.7235381586262974e-01,   5.6841365452508796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      415,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  2.3715151000379834e-322,  1.3948609928336341e-315,  1.3948613090356475e-315,  1.3948605975811175e-315,  1.3948610718841375e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3948612299851442e-315,  1.3948608347326275e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   4.2003833007812500e+02,   1.0893491363525391e+02,   1.5007078282889097e-01,   9.6233045386455274e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      415,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.3976132942082349e-315,   0.0000000000000000e+00,  1.3976137685112549e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3976117922486715e-315,  1.3976135313597449e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  1.3976146380667916e-315,   4.1988165283203125e+02,   1.0870299530029297e+02,  -7.9689056890299526e-01,  -1.2594214284827245e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      415,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  1.3951715822612358e-315,  6.7113877331074931e-320,  2.3715151000379834e-322,  1.3951715032107325e-315,  1.3951715822612358e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7351028841078729e-320,  2.3715151000379834e-322,  1.3951717403622425e-315,  1.3951711079582158e-315,  1.3951713451097258e-315,   4.2160388183593750e+02,   1.1120677947998047e+02,  -1.8501376823468263e-01,  -2.1532052169882832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      415,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,  8.7023047407747450e-311,   4.2205328369140625e+02,   1.1268311309814453e+02,  -4.9114777875900018e-02,   5.5730176879336568e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      415,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  1.3995935093167666e-315,   0.0000000000000000e+00,  1.3995944579228066e-315,  1.2548343303983681e-315,  4.7924367646600915e-322,  1.3913244314154508e-315,  1.3995960389328733e-315,  1.3912109148926624e-315,  1.3995942207712966e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3995960389328733e-315,   4.2229382324218750e+02,   1.1598253631591797e+02,  -1.0028875184610797e-01,  -8.7350739571803615e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      415,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  2.3715151000379834e-322,  1.4000073387017232e-315,  1.4000069434492066e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4000075758532332e-315,  1.4000055205401465e-315,  1.4000064691461866e-315,  1.4000083663582666e-315,  2.8458181200455801e-321,   4.2190914916992188e+02,   1.1787532806396484e+02,  -1.1878781954612805e-01,  -1.1514152006121492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      415,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  1.3637027173770737e-308,  1.3642226063459823e-308,  1.3647531052938436e-308,  1.3652942142206668e-308,  1.3658268351643240e-308,  1.3663700660869342e-308,  1.3669239069885060e-308,  1.3674692599069121e-308,  1.3680188568168981e-308,  1.3685726977184700e-308,  1.3691180506368760e-308,  1.3696676475468620e-308,   4.2094760131835938e+02,   1.1865388488769531e+02,  -1.9942577293443264e-01,  -1.2674453664317298e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      415,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  2.3715151000379834e-322,  1.4034673792326787e-315,  1.4034674582831820e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6801011906445754e-316,  4.7924367646600915e-322,  1.4034337037182581e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   4.1873608398437500e+02,   1.1985364532470703e+02,   3.1545403973262864e-01,  -2.9143538408661129e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      415,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  7.7728705841155550e-311,  7.7856025588613466e-311,  7.7856025588643110e-311,  7.7856025588643110e-311,  7.7983345336101026e-311,  7.7983345336130670e-311,  7.7983345336130670e-311,  7.8110665083588586e-311,  7.8110665083618230e-311,  7.8110665083618230e-311,  7.8237984831076147e-311,  7.8237984831105791e-311,   4.1744473266601562e+02,   1.1975185394287109e+02,  -1.7056325335659039e-02,  -2.5531211389989039e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1650000000000000e+02,                      415,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  5.0426895788653249e-309,  5.0482704277969470e-309,  5.0537663968968365e-309,  5.0591774861650677e-309,  5.0647583350965860e-309,  5.0702543041964756e-309,  5.0756653934647068e-309,  5.0812462423962251e-309,  5.0867422114961146e-309,  5.0921533007643458e-309,  5.0981161089382824e-309,  5.1039940372806346e-309,   4.1532122802734375e+02,   1.1963726806640625e+02,  -2.7831212481697776e-01,  -2.0199295123606475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      415,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  2.3715151000379834e-322,  1.4045786712085565e-315,  1.4045775645015098e-315,   0.0000000000000000e+00,  1.4045787502590598e-315,  1.6837757210269682e-320,  2.3715151000379834e-322,  1.4045781969055365e-315,  1.4045801731681198e-315,  1.4045785131075498e-315,  1.4045782759560398e-315,  1.7074908720273481e-320,   4.1171844482421875e+02,   1.1870993041992188e+02,  -1.0604768333922721e-01,  -3.4244978225601130e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      415,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4064733536724801e-315,  1.4064694011473134e-315,  1.4064712983593934e-315,  1.4064720098139234e-315,  9.2099686122055116e-316,  2.4209216646221081e-322,  1.4064349351278595e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.0730191040039062e+02,   1.1654468536376953e+02,   2.2086169607064221e-02,  -3.5802633853194266e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      415,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  6.6015289072270360e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6142608819757920e-311,  6.6142608819787564e-311,  6.6142608819787564e-311,  6.6269928567245481e-311,  6.6269928567275125e-311,  6.6269928567275125e-311,  6.6397248314733041e-311,  6.6397248314762685e-311,  6.6397248314762685e-311,   4.0238656616210938e+02,   1.1544041442871094e+02,   3.2650984413436390e-01,  -1.4930667991188784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      415,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,   0.0000000000000000e+00,  4.1199746859235210e-316,  6.1708799165571693e-321,  1.4057690927382722e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4056187386809298e-315,  1.4056178691253931e-315,  1.4056183434284131e-315,   3.9870123291015625e+02,   1.1663770294189453e+02,  -5.6053634984209566e-02,  -1.4790099276234514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
