  8.8329999999999998e+01,                      324,   0.0000000000000000e+00,  -1.5627713574410509e+00,   4.8507438884284513e+00,   1.0684120584870451e+00,   1.4808818946784638e-01,  -1.7965692067232036e-01,   7.1072722936172794e-01,  -6.6382232896942239e-01,   8.8329999999999998e+01,  7.7113327044947745e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1163961878276108e-315,  4.9406564584124654e-324,  1.1163963459286174e-315,  1.1163964645043724e-315,  1.1163964645043724e-315,   8.8329999999999998e+01,  7.7495286287321494e-311,  4.7857633211685846e-316,   5.0335992431640625e+02,   2.3304054260253906e+02,  -1.5202197417795560e-01,  -4.7208544811277875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8439999999999998e+01,                      324,   0.0000000000000000e+00,  -1.5263578448701149e+00,   4.8736310881152249e+00,   1.0657191833981381e+00,   1.3629396479890979e-01,  -1.7246351824538336e-01,   7.1360652430035043e-01,  -6.6516615857220573e-01,   8.8439999999999998e+01,  -6.0026315080627451e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1177168055363186e-315,  4.9406564584124654e-324,  1.1177169636373253e-315,  1.1177170822130803e-315,  1.1177170822130803e-315,   8.8439999999999998e+01,   7.3643858420565736e+05,  4.7857633211685846e-316,   4.9044125366210938e+02,   2.3111965942382812e+02,   6.7111896992850006e-01,  -2.4219602290801845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8540000000000006e+01,                      324,   0.0000000000000000e+00,  -1.4841435218326267e+00,   4.8912195640679617e+00,   1.0625886962169451e+00,   1.2581169008236096e-01,  -1.6393775036470259e-01,   7.1733945672404209e-01,  -6.6537202862064093e-01,   8.8540000000000006e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1185530017605920e-315,  4.9406564584124654e-324,  1.1185531598615987e-315,  1.1185532784373537e-315,  1.1185532784373537e-315,   8.8540000000000006e+01,  -8.0351662492191330e+07,  4.7857633211685846e-316,   4.7928280639648438e+02,   2.2787605285644531e+02,   4.2186599716274031e-01,  -3.9003334118834232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8640000000000001e+01,                      324,   0.0000000000000000e+00,  -1.4360255759451086e+00,   4.9029093860277193e+00,   1.0593091660026794e+00,   1.1537255929641381e-01,  -1.5471911001238128e-01,   7.2120106793167782e-01,  -6.6529706836306646e-01,   8.8640000000000001e+01,   7.0143048492672397e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1188999544197275e-315,  4.9406564584124654e-324,  1.1189001125207342e-315,  1.1189002310964892e-315,  1.1189002310964892e-315,   8.8640000000000001e+01,  -1.4035465550780764e+04,  4.7857633211685846e-316,   4.6847711181640625e+02,   2.2420899963378906e+02,  -1.1872033958911743e-01,  -4.0100498038171395e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8750000000000000e+01,                      324,   0.0000000000000000e+00,  -1.3816802946512203e+00,   4.9081732774027786e+00,   1.0560090274033342e+00,   1.0483212849881313e-01,  -1.4597505548003184e-01,   7.2516226352129742e-01,  -6.6471136561412125e-01,   8.8750000000000000e+01,  -2.1019185686524203e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1203619934789010e-315,  4.9406564584124654e-324,  1.1203621515799076e-315,  1.1203622701556626e-315,  1.1203622701556626e-315,   8.8750000000000000e+01,   2.4939947809754615e+06,  4.7857633211685846e-316,   4.5700708007812500e+02,   2.1987832641601562e+02,   7.2678126418315969e-01,  -6.6392399696354687e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8840000000000003e+01,                      324,   0.0000000000000000e+00,  -1.3209723625610146e+00,   4.9065259975022864e+00,   1.0527229422968523e+00,   9.5072799485183768e-02,  -1.3646383249908453e-01,   7.2723650629376224e-01,  -6.6593231572831357e-01,   8.8840000000000003e+01,  -8.8764667922976625e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1207261000972601e-315,  4.9406564584124654e-324,  1.1207262581982668e-315,  1.1207263767740218e-315,  1.1207263767740218e-315,   8.8840000000000003e+01,   1.0684008522987740e+05,  4.7857633211685846e-316,   4.4800112915039062e+02,   2.1904110717773438e+02,  -4.4387506357179518e-01,  -3.5101721074377679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8920000000000002e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8920000000000002e+01,   2.8606849598695344e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1214255389507647e-315,  4.9406564584124654e-324,  1.1214256970517713e-315,  1.1214258156275263e-315,  1.1214258156275263e-315,   8.8920000000000002e+01,  -8.4967245963139553e+06,  4.7857633211685846e-316,   4.4019580078125000e+02,   2.1862979125976562e+02,  -3.5746384761709464e+00,   2.7615138574446977e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9040000000000006e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.9040000000000006e+01,  -2.1214338176847673e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1223033157397921e-315,  4.9406564584124654e-324,  1.1223034738407987e-315,  1.1223035924165537e-315,  1.1223035924165537e-315,   8.9040000000000006e+01,  -2.7714607083741431e+06,  4.7857633211685846e-316,   4.2898974609375000e+02,   2.2118954467773438e+02,   1.2442746618069123e-01,  -3.1076795781410738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8969999999999999e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8969999999999999e+01,  -3.9998787521486290e+07,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1233418022020987e-315,  4.9406564584124654e-324,  1.1233419603031054e-315,  1.1233420788788604e-315,  1.1233420788788604e-315,   8.8969999999999999e+01,  1.2697487098120036e-321,  4.7857633211685846e-316,   4.3544442749023438e+02,   2.1903320312500000e+02,   1.1767348148446786e+00,  -3.7579672665992803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9079999999999998e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.9079999999999998e+01,   1.2421917186379900e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1240679601257303e-315,  4.9406564584124654e-324,  1.1240681182267370e-315,  1.1240682368024920e-315,  1.1240682368024920e-315,   8.9079999999999998e+01,  -2.8611354361344880e+05,  4.7857633211685846e-316,   4.2531167602539062e+02,   2.2275724792480469e+02,   3.8024975345400662e+00,  -1.8784712048844199e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8980000000000004e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8980000000000004e+01,   4.8824593294145173e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1247978334230187e-315,  4.9406564584124654e-324,  1.1247979915240253e-315,  1.1247981100997803e-315,  1.1247981100997803e-315,   8.8980000000000004e+01,  -2.2297458275259710e+03,  4.7857633211685846e-316,   4.3451867675781250e+02,   2.1918072509765625e+02,   2.1024855472665536e+00,  -5.2331869931617803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8989999999999995e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.8989999999999995e+01,   7.5191607525637757e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1255265209627570e-315,  4.9406564584124654e-324,  1.1255266790637637e-315,  1.1255267976395187e-315,  1.1255267976395187e-315,   8.8989999999999995e+01,   6.0010092188837014e+04,  4.7857633211685846e-316,   4.3359890747070312e+02,   2.1939117431640625e+02,  -4.4847339107724338e+00,   1.4876024035140178e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9090000000000003e+01,                      324,   0.0000000000000000e+00,  -1.1029852189566010e+00,   4.8597318105560250e+00,   1.0400975801712360e+00,   7.2723502065168602e-02,  -1.0564662641384889e-01,   7.2761780544231414e-01,  -6.7388605251776090e-01,  1.1265102254262528e-315,  1.1265103440020078e-315,  1.1265103440020078e-315,   8.9090000000000003e+01,  -4.6930280200841380e+03,  4.7857633211685846e-316,  4.7857751787440848e-316,  1.1265088025171927e-315,  1.4821969375237396e-323,  1.1265089606181994e-315,  1.1265090791939544e-315,  1.1265090791939544e-315,   4.2440258789062500e+02,   2.2302349853515625e+02,  -1.5776894097604099e+00,   1.9607131957360480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9189999999999998e+01,                      324,   0.0000000000000000e+00,  -1.0204627292281658e+00,   4.8311243639714165e+00,   1.0363202717831048e+00,   6.3842603256219946e-02,  -9.2773187601894833e-02,   7.2764912412273097e-01,  -6.7664171452474231e-01,   8.9189999999999998e+01,   6.3984427395632875e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1272631814705148e-315,  4.9406564584124654e-324,  1.1272633395715215e-315,  1.1272634581472765e-315,  1.1272634581472765e-315,   8.9189999999999998e+01,   2.7662076496602040e+04,  4.7857633211685846e-316,   4.1544775390625000e+02,   2.2476843261718750e+02,  -2.8457243110578361e+00,   1.6896826882336313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9290000000000006e+01,                      324,   0.0000000000000000e+00,  -9.3417830767849286e-01,   4.7966806003597373e+00,   1.0331017282760091e+00,   5.6792529715020565e-02,  -8.3467696075991249e-02,   7.2812482496412445e-01,  -6.7796901961018985e-01,   8.9290000000000006e+01,  -3.8130060684968537e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1296807830139969e-315,  4.9406564584124654e-324,  1.1296809411150036e-315,  1.1296810596907586e-315,  1.1296810596907586e-315,   8.9290000000000006e+01,  -8.9055201535649318e+06,  4.7857633211685846e-316,   4.0665646362304688e+02,   2.2565847778320312e+02,  -4.4230227420894153e-01,  -1.4989958939395365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9280000000000001e+01,                      324,   0.0000000000000000e+00,  -1.0204627292281658e+00,   4.8311243639714165e+00,   1.0363202717831048e+00,   6.3842603256219946e-02,  -9.2773187601894833e-02,   7.2764912412273097e-01,  -6.7664171452474231e-01,   8.9280000000000001e+01,   3.7961743096162385e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1288826891323308e-315,  4.9406564584124654e-324,  1.1288828472333374e-315,  1.1288829658090924e-315,  1.1288829658090924e-315,   8.9280000000000001e+01,   8.9518101943735983e+03,  4.7857633211685846e-316,   4.0752590942382812e+02,   2.2566712951660156e+02,   5.0761201713640389e+00,  -7.2972863059069926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9420000000000002e+01,                      324,   0.0000000000000000e+00,  -8.4463365371041765e-01,   4.7565383217207362e+00,   1.0300614339281331e+00,   4.5294646638197295e-02,  -7.2981744568148349e-02,   7.3114423781599913e-01,  -6.7679403325833210e-01,   8.9420000000000002e+01,  -1.3857465272099364e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1305480460860808e-315,  4.9406564584124654e-324,  1.1305482041870874e-315,  1.1305483227628424e-315,  1.1305483227628424e-315,   8.9420000000000002e+01,  -1.3418163110137453e+04,  4.7857633211685846e-316,   3.9549749755859375e+02,   2.2243254089355469e+02,   7.3621353471526163e-01,  -1.2654631427574259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9510000000000005e+01,                      324,   0.0000000000000000e+00,  -7.5196643802114072e-01,   4.7102111402519062e+00,   1.0279506057420609e+00,   3.6417436719079085e-02,  -6.2636579287240257e-02,   7.3354584129162848e-01,  -6.7576691836880776e-01,   8.9510000000000005e+01,  -1.7696465613365921e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1313864557244475e-315,  4.9406564584124654e-324,  1.1313866138254542e-315,  1.1313867324012092e-315,  1.1313867324012092e-315,   8.9510000000000005e+01,  -9.4278246486191656e+03,  4.7857633211685846e-316,   3.8814337158203125e+02,   2.1986999511718750e+02,   3.0130587789113861e-01,  -6.3301795130144001e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9590000000000003e+01,                      324,   0.0000000000000000e+00,  -6.5637935114692758e-01,   4.6571824741394812e+00,   1.0262151101845662e+00,   2.8141976376644333e-02,  -5.2246994098078876e-02,   7.3549130993919321e-01,  -6.7493022882158948e-01,   8.9590000000000003e+01,  -1.6843120871735367e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1322262092213710e-315,  4.9406564584124654e-324,  1.1322263673223777e-315,  1.1322264858981327e-315,  1.1322264858981327e-315,   8.9590000000000003e+01,  -1.9765996133042130e+05,  4.7857633211685846e-316,   3.8177508544921875e+02,   2.1814881896972656e+02,  -5.0179405670070309e-01,  -2.6125334737653816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9709999999999994e+01,                      324,   0.0000000000000000e+00,  -5.5820248878028178e-01,   4.5972190647841913e+00,   1.0252305262619574e+00,   1.9013293685662302e-02,  -3.9469893153462103e-02,   7.3750686519788688e-01,  -6.7391709132768962e-01,   8.9709999999999994e+01,   2.4122936537266713e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1330680180313811e-315,  4.9406564584124654e-324,  1.1330681761323878e-315,  1.1330682947081428e-315,  1.1330682947081428e-315,   8.9709999999999994e+01,   2.9435200856629615e+06,  4.7857633211685846e-316,   3.7245385742187500e+02,   2.1586111450195312e+02,  -1.8015225245147803e-01,  -2.9490300838943995e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9819999999999993e+01,                      324,   0.0000000000000000e+00,  -4.5804276128337545e-01,   4.5299519105282497e+00,   1.0240207102277255e+00,   7.8993847924685914e-03,  -2.7393594553985885e-02,   7.3762736994079892e-01,  -6.7460585070946355e-01,   8.9819999999999993e+01,   6.3460421200099529e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1339024751445812e-315,  4.9406564584124654e-324,  1.1339026332455878e-315,  1.1339027518213428e-315,  1.1339027518213428e-315,   8.9819999999999993e+01,   2.0648535432101231e+04,  4.7857633211685846e-316,   3.6400875854492188e+02,   2.1581326293945312e+02,  -1.5301690531520649e+00,   7.5646844874196972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
