  1.1091000000000000e+02,                      415,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,  1.5810100666919889e-322,  1.3522766447882921e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3522768028892988e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3522769609903054e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   1.2604931640625000e+02,   2.5190179443359375e+02,   6.9527632375863391e-01,   4.8177353183092464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      415,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  4.9406564584124654e-324,  1.3042771001130200e-315,  1.3042772186887750e-315,  1.3042772186887750e-315,   1.1104000000000001e+02,  7.7608176478333338e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3042782068200667e-315,  4.9406564584124654e-324,  1.3042783649210733e-315,  1.3042784834968283e-315,   1.3745619201660156e+02,   2.4404498291015625e+02,  -9.9754921101009586e-01,   1.5052962171524484e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1112000000000000e+02,                      415,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  1.3035817718856888e-315,  5.0031063560467990e-319,  2.3715151000379834e-322,  1.3035660408355253e-315,  1.3035701514616987e-315,  1.3036498343690599e-315,  1.3035770288554888e-315,  1.2824424024859636e-315,  1.4775033138882478e-319,  1.3036246172584962e-315,  1.3023565681345059e-315,   0.0000000000000000e+00,   1.4445555114746094e+02,   2.4079769897460938e+02,  -6.4881578753073654e-02,   8.1934574271195970e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      415,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,   1.5305665588378906e+02,   2.3728170776367188e+02,   1.2043905983955483e-01,   6.8513042518767975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      415,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  1.3493201559635781e-315,  1.9968157142319820e-319,  2.3715151000379834e-322,  1.3493262428523348e-315,  1.3493279819634082e-315,  1.3493253732967982e-315,  1.3493270333573682e-315,  4.0989164223402170e-316,  6.4080314265609677e-321,  1.3494839486064874e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   1.6061871337890625e+02,   2.3236445617675781e+02,   6.7070008648781254e-01,   1.9733415065203985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      415,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  1.3449495326847114e-315,  1.3446764131956904e-315,  1.3450534840965964e-315,  1.3446773618017304e-315,  2.7509575160440608e-320,  2.3715151000379834e-322,  1.3461884121729712e-315,  1.3461884912234746e-315,   0.0000000000000000e+00,   1.6981477355957031e+02,   2.2630955505371094e+02,   3.1426977611192797e-01,   4.4289787504641254e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      415,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,  1.3019489046888094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1722966988174758e-319,  2.3715151000379834e-322,  1.3584999747138118e-315,  1.3018311194388408e-315,  1.3019231342247223e-315,  1.3585000537643151e-315,  3.1746682139175138e-319,  2.3715151000379834e-322,  1.3585002118653218e-315,   1.7962336730957031e+02,   2.2218150329589844e+02,  -9.4053118807835290e-01,   7.4803975399851197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      415,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  7.3590814047809840e-311,  7.3590814047809840e-311,  7.3718133795297401e-311,  7.3718133795297401e-311,  7.3718133795297401e-311,  7.3845453542784961e-311,  7.3845453542784961e-311,  7.3845453542784961e-311,  7.3972773290272521e-311,  7.3972773290272521e-311,  7.3972773290272521e-311,  7.4100093037760082e-311,   1.8286750793457031e+02,   2.2145182800292969e+02,   2.0523096826718756e+00,   2.3629635184096287e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1172000000000000e+02,                      415,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  2.3715151000379834e-322,  1.3602918915234005e-315,  1.3602917334223938e-315,  1.3602912591193738e-315,  1.3602919705739038e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3602921286749105e-315,  1.3602898362103138e-315,  1.3602914962708838e-315,  1.3602924448769238e-315,  9.2474251122005449e-316,   1.9408720397949219e+02,   2.2201805114746094e+02,  -9.1087006553294714e-02,   3.0484766282063447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      415,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,  2.3715151000379834e-322,  1.3452383832238960e-315,  1.3452401223349694e-315,  1.3452372765168493e-315,  1.3452391737289294e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.3452386203754060e-315,  1.3452386994259094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   2.0189512634277344e+02,   2.2413873291015625e+02,   2.2422398921733588e-01,   3.2065799634867176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1192000000000000e+02,                      415,   0.0000000000000000e+00,   1.2805100598812598e+00,   1.1382054429524481e-01,   1.0520632199416975e+00,   6.7023427048570350e-01,  -6.6733524545410405e-01,  -2.1943503193139269e-01,   2.3936992209209576e-01,  1.5621560077859092e-308,  1.5628880963339637e-308,  1.5636116968988523e-308,  1.5643395414553209e-308,  1.5650716300033754e-308,  1.5657952305682640e-308,  1.5665230751247326e-308,  1.5672551636727870e-308,  1.5679787642376756e-308,  1.5687066087941442e-308,  1.5694386973421987e-308,  1.5701622979070873e-308,   2.0954875183105469e+02,   2.2700976562500000e+02,   2.5646634942023638e-01,   2.7156580361889837e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1202000000000000e+02,                      415,   0.0000000000000000e+00,   1.4046293632996634e+00,   1.0837889660604420e-01,   1.0522758095397706e+00,   6.6873910175337348e-01,  -6.6330417448823142e-01,  -2.2789771685450572e-01,   2.4673511413046584e-01,   0.0000000000000000e+00,  3.0639975092490746e-319,  2.3715151000379834e-322,  1.3617970921573946e-315,  1.3617959854503479e-315,  1.3617964597533679e-315,  1.3617974083594079e-315,  3.0663690243491126e-319,  2.3715151000379834e-322,  1.3617973293089046e-315,  1.3617974083594079e-315,   0.0000000000000000e+00,   2.1701428222656250e+02,   2.2778091430664062e+02,   1.5864368151736130e-01,   2.9622784658423029e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1211000000000000e+02,                      415,   0.0000000000000000e+00,   1.5293518383520657e+00,   1.0282415587593408e-01,   1.0530114116593594e+00,   6.6575869055924386e-01,  -6.6075217552368792e-01,  -2.3707961020600071e-01,   2.5291339804370327e-01,  1.3625334080707047e-315,   1.1211000000000000e+02,  1.1805914565248076e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3625289417172663e-315,  4.9406564584124654e-324,  1.3625290998182730e-315,  1.3625292183940280e-315,  1.3625292183940280e-315,   1.1211000000000000e+02,  1.1903505151674569e-308,   2.2365287780761719e+02,   2.2615786743164062e+02,   6.0597491141177784e-01,   3.8172581777530468e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1222000000000000e+02,                      415,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3635313020995490e-315,  1.3635306696955223e-315,  1.3635309068470323e-315,  1.3635313811500524e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3635315392510590e-315,  1.3635311439985424e-315,   0.0000000000000000e+00,   2.3170184326171875e+02,   2.2234298706054688e+02,   3.6594963500269273e-01,   4.7803499939305993e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1228000000000000e+02,                      415,   0.0000000000000000e+00,   1.7786733998124982e+00,   9.1937252363908831e-02,   1.0550591970715211e+00,   6.5742555226632338e-01,  -6.5827964418818563e-01,  -2.5246569434773036e-01,   2.6593350005631800e-01,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3458308667463889e-315,  1.3458311829484022e-315,  1.3458304714938722e-315,  1.3458309457968922e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3458311038978989e-315,  1.3458307086453822e-315,   0.0000000000000000e+00,   2.3599868774414062e+02,   2.2093119812011719e+02,   1.1824671843648389e+00,   6.5994873619388272e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1223999999999999e+02,                      415,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  2.3715151000379834e-322,  1.3651933389321590e-315,  1.3651929436796423e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1746793467348308e-319,  2.3715151000379834e-322,  1.3651935760836690e-315,  1.3018882729527517e-315,  1.3651924693766223e-315,  1.3651943665887023e-315,  2.1770508618348688e-319,   2.3313647460937500e+02,   2.2171383666992188e+02,  -1.0686817126535573e+00,   6.7695389056430599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1242000000000000e+02,                      415,   0.0000000000000000e+00,   1.9026823756626055e+00,   8.7194642843123962e-02,   1.0557659218933928e+00,   6.5464075091338836e-01,  -6.5436021556351776e-01,  -2.5997710117640344e-01,   2.7508199213147277e-01,  1.1162130278113845e-315,  1.1162131463871395e-315,  1.1162131463871395e-315,   1.1242000000000000e+02,  1.5548775622155635e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.3649319189176315e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.3649320770186381e-315,   2.4589967346191406e+02,   2.2188240051269531e+02,  -2.6665456640441221e-01,   2.8131314367200844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1251000000000001e+02,                      415,   0.0000000000000000e+00,   2.0265018632140364e+00,   8.3015585825756077e-02,   1.0558010859726830e+00,   6.4937524204546626e-01,  -6.5357173584932948e-01,  -2.6901997235625974e-01,   2.8068494008516404e-01,  2.3715151000379834e-322,  1.3669032013192864e-315,  1.3669032803697897e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7485971337613398e-319,  2.3715151000379834e-322,  1.3669034384707964e-315,  1.3669037546728097e-315,  1.3669030432182797e-315,  1.3669035175212997e-315,  1.7509686488613778e-319,   2.5207342529296875e+02,   2.1775883483886719e+02,   5.2976927590634659e-01,  -1.7519043909123866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1263000000000000e+02,                      415,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,  1.3674978192053692e-315,  7.6939854895565642e-319,  2.3715151000379834e-322,  1.3559903583844482e-315,  1.3674975820538592e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6963570046566022e-319,  2.3715151000379834e-322,  1.3563688521944143e-315,  1.3560900410691532e-315,   0.0000000000000000e+00,   2.6016717529296875e+02,   2.0955891418457031e+02,  -1.7110001010053111e-01,   5.4072334460195748e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      415,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,  2.9738710019406052e-309,  2.9745288206359774e-309,  2.9751441994154907e-309,  2.9758444580266624e-309,  2.9765022767220345e-309,  2.9771176555015479e-309,  2.9778179141127196e-309,  2.9784757328080917e-309,  2.9790911115876050e-309,  2.9797913701987767e-309,  2.9801945493992331e-309,  2.9803006491887962e-309,   2.6613851928710938e+02,   2.0597132873535156e+02,   3.0902482911034213e-01,   1.7731142071522754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      415,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,  1.3692889455099246e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3567440258832403e-315,  1.3564905899695496e-315,  1.3692871273483479e-315,  1.3567441049337436e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3692877597523746e-315,   2.7263061523437500e+02,   2.0567907714843750e+02,   3.6012877988616765e-01,   2.8349738161935534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
