  4.5420000000000002e+01,                      530,   0.0000000000000000e+00,   4.2501584088304041e+00,   4.6526384032833095e+00,   1.0352624653643712e+00,  -6.7439047195319263e-02,   9.5519468426018689e-02,   7.3608230946113706e-01,  -6.6671646129609607e-01,  6.5345153939164602e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5216665251044544e-320,  2.3715151000379834e-322,  6.5354560949061419e-316,  6.5345201369466603e-316,   0.0000000000000000e+00,  6.5354568854111753e-316,  6.5453816761048342e-320,  2.3715151000379834e-322,  6.5345217179567269e-316,   4.3034848022460938e+02,   7.4944778442382812e+01,   4.1713050121694550e-01,   5.0337124609797002e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5520000000000003e+01,                      530,   0.0000000000000000e+00,   4.1819711905891239e+00,   4.6293599203547986e+00,   1.0332621944558185e+00,  -5.7160551530390138e-02,   8.3557418803505951e-02,   7.3594059062373929e-01,  -6.6943429564361001e-01,  2.3715151000379834e-322,  6.5407556406496935e-316,  6.5407564311547268e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.5407580121647935e-316,  6.5407611741849269e-316,  6.5407540596396268e-316,  6.5407588026698268e-316,  1.6600605700265884e-321,   4.4348950195312500e+02,   7.6193267822265625e+01,  -1.4823677833078364e-02,   2.0791489919665196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5590000000000003e+01,                      530,   0.0000000000000000e+00,   4.1102135717304717e+00,   4.5979487716089809e+00,   1.0309919460157408e+00,  -4.6579880658070789e-02,   7.3784594093917438e-02,   7.3474638941548442e-01,  -6.7270639333443794e-01,  6.5514148105193308e-316,  6.5514076959740307e-316,  6.5514124390042308e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.5514140200142975e-316,  6.5514100674891308e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.5514163915293975e-316,   4.5269476318359375e+02,   7.7859504699707031e+01,   1.8947393734107436e+00,   5.0963270835785579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5729999999999997e+01,                      530,   0.0000000000000000e+00,   4.0349683714977216e+00,   4.5590625903307558e+00,   1.0289562987642071e+00,  -3.1183100919712572e-02,   6.2807257208915016e-02,   7.3305327764664552e-01,  -6.7654693465440252e-01,  2.0378798782850697e-309,  2.0448612444389808e-309,  2.0518850505086914e-309,  2.0589512964942609e-309,  2.0659326626481720e-309,  2.0729564687178826e-309,  2.0800227147034521e-309,  2.0870040808573632e-309,  2.0940278869270739e-309,  2.1010941329126433e-309,  2.1080754990665544e-309,  2.1150993051362651e-309,   4.7115609741210938e+02,   7.9601455688476562e+01,  -1.6135184876290509e+00,   1.9022500128588149e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5789999999999999e+01,                      530,   0.0000000000000000e+00,   3.9556570079415798e+00,   4.5135370888378095e+00,   1.0273803774512542e+00,  -1.8200262953627786e-02,   5.3667667666798743e-02,   7.2945882569698794e-01,  -6.8167320138629595e-01,  6.5688296364039431e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  6.5688312174140098e-316,  6.5688272648888431e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,  2.3715151000379834e-322,  6.5688335889291098e-316,  6.5694272582091527e-316,  6.5668328206897111e-316,   4.7920529174804688e+02,   8.2251136779785156e+01,   2.3169381056923157e+00,   1.6082094705110137e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5920000000000002e+01,                      530,   0.0000000000000000e+00,   3.8719546676669712e+00,   4.4626670089700564e+00,   1.0260852123414859e+00,  -4.0477892516980769e-03,   4.0096272363750927e-02,   7.2206396890360647e-01,  -6.9065152512370975e-01,  4.6041367086443346e-309,  4.6111180747982457e-309,  4.6180145611204984e-309,  4.6248261676110928e-309,  4.6315528942700288e-309,  4.6383220608447643e-309,  4.6451336673353587e-309,  4.6533882309639675e-309,  4.6616852345085538e-309,  4.6700246779689988e-309,  4.6782792415977855e-309,  4.6864489253949139e-309,   4.9787548828125000e+02,   9.3820594787597656e+01,  -1.3710131224559063e-01,   3.9267773253419591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      530,   0.0000000000000000e+00,   3.7839669190093943e+00,   4.4083563154364676e+00,   1.0244679453196412e+00,   1.2436221742854931e-02,   2.9024859191607209e-02,   7.2014190943815859e-01,  -6.9310787631383408e-01,  2.3715151000379834e-322,  6.5851891380690385e-316,  6.5849266903979676e-316,  6.5831409395276390e-316,  6.5851899285740718e-316,  1.2782466389204731e-319,  2.3715151000379834e-322,  6.5913384767234370e-316,  6.5913392672284703e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2806181540205110e-319,   5.1434729003906250e+02,   9.2748283386230469e+01,  -6.0411656834696714e-01,   1.0355750859193193e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6119999999999997e+01,                      530,   0.0000000000000000e+00,   3.6913889827447059e+00,   4.3513550496402953e+00,   1.0226614533332610e+00,   2.5994069434335309e-02,   1.6828324273585212e-02,   7.2042608106687778e-01,  -6.9284008080857951e-01,  5.0468699105743318e-309,  5.0545303153815099e-309,  5.0621058403570296e-309,  5.0695964855008910e-309,  5.0770022508130940e-309,  5.0843231362936386e-309,  5.0915591419425248e-309,  5.0987102677597526e-309,  5.1057765137453221e-309,  5.1127578798992332e-309,  5.1196543662214859e-309,  5.1264659727120803e-309,   5.2877825927734375e+02,   8.9603370666503906e+01,   3.2351768665603231e-01,   9.9177178558872470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6219999999999999e+01,                      530,   0.0000000000000000e+00,   3.5940661739769242e+00,   4.2916672831382714e+00,   1.0206810928183878e+00,   3.7018405316696978e-02,   1.0853346899643431e-03,   7.2095939915163798e-01,  -6.9198699734254998e-01,  6.6036418970624340e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3707357278219544e-319,  2.3715151000379834e-322,  6.6068094507310514e-316,  6.6095564557219287e-316,  6.6111263987181539e-316,  6.6076829587928987e-316,  1.3731072429219924e-319,  2.3715151000379834e-322,  6.6036505926178008e-316,   5.4597961425781250e+02,   8.7257301330566406e+01,   1.3120173526135659e-01,   1.0792378445136421e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6320000000000000e+01,                      530,   0.0000000000000000e+00,   3.4927310227037967e+00,   4.2290870813752219e+00,   1.0185913190612035e+00,   4.7829054753876672e-02,  -1.5309085434926888e-02,   7.2206156070498018e-01,  -6.9000370721947557e-01,  3.6494295821089973e-309,  3.6552650705355203e-309,  3.6610156791303850e-309,  3.6666814078935913e-309,  3.6725168963200847e-309,  3.6782675049149494e-309,  3.6839332336781557e-309,  3.6897687221046492e-309,  3.6955193306995139e-309,  3.7011850594627202e-309,  3.7080391058689955e-309,  3.7148082724437607e-309,   5.6391888427734375e+02,   8.3766067504882812e+01,  -3.7305110406919084e-02,   1.0967942723853099e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6420000000000002e+01,                      530,   0.0000000000000000e+00,   3.3881759876928093e+00,   4.1631705622986619e+00,   1.0165998343423688e+00,   5.8938636018646587e-02,  -3.1587707431280546e-02,   7.2234092379097758e-01,  -6.8829647953490647e-01,  6.6171192173759499e-316,  6.6120750047581691e-316,  6.6173919416124542e-316,  1.2213302765195615e-319,  2.3715151000379834e-322,  6.6177350207969264e-316,  6.6177358113019597e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2237017916195994e-319,  2.3715151000379834e-322,  6.6173935226225209e-316,   5.8243640136718750e+02,   8.0801086425781250e+01,  -3.7721303493322011e-01,   1.1978877597874344e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6500000000000000e+01,                      530,   0.0000000000000000e+00,   3.2812904161584364e+00,   4.0937552819472867e+00,   1.0150934346528873e+00,   7.0118900654502714e-02,  -4.6402886388893672e-02,   7.2136682316343970e-01,  -6.8743000977896651e-01,  5.4306116295024314e-309,  5.4331792444101071e-309,  5.4356619794861244e-309,  5.4380598347304833e-309,  5.4403728101431839e-309,  5.4426009057242261e-309,  5.4447441214736099e-309,  5.4468024573913353e-309,  5.4487759134774024e-309,  5.4506644897318111e-309,  5.4524681861545614e-309,  5.4541870027456533e-309,   5.9757470703125000e+02,   7.9240829467773438e+01,   1.5942332623679931e+00,   1.1027685981347872e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      530,   0.0000000000000000e+00,   3.1728752304189785e+00,   4.0207950980671168e+00,   1.0137176314057734e+00,   8.2321247386653196e-02,  -6.2670152122139000e-02,   7.1899378659726920e-01,  -6.8727257990993251e-01,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,  2.4445391517611573e-311,   6.1922979736328125e+02,   7.8730636596679688e+01,  -3.8422035346025041e-01,   1.4698667982658407e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6689999999999998e+01,                      530,   0.0000000000000000e+00,   3.0634429494464661e+00,   3.9442372139350654e+00,   1.0130726252619047e+00,   9.5112826182539564e-02,  -7.7791804761007111e-02,   7.1672991659164820e-01,  -6.8644024654004820e-01,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  6.6324945402745295e-316,  6.6324265568416617e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,  2.3715151000379834e-322,  6.6325585711822305e-316,  6.6325569901721638e-316,   0.0000000000000000e+00,   6.3574523925781250e+02,   7.7886146545410156e+01,   2.7386205410807634e+00,   8.4388310848808601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6859999999999999e+01,                      530,   0.0000000000000000e+00,  -1.8258799666345751e+00,   3.8541725577463932e+00,   1.0431427745299320e+00,   2.9184039289166996e-01,  -2.9384264700395357e-01,   6.5104625825479245e-01,  -6.3610097743270666e-01,  3.4584595208887258e-323,  3.9525251667299724e-323,  4.4465908125712189e-323,  4.9406564584124654e-323,  5.4347221042537120e-323,  5.9287877500949585e-323,  6.4228533959362051e-323,  6.9169190417774516e-323,  7.4109846876186982e-323,  7.9050503334599447e-323,  8.3991159793011913e-323,  8.8931816251424378e-323,   6.3927563476562500e+02,   9.7182319641113281e+01,   5.0179406049682029e+00,  -4.8687289563110880e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6920000000000002e+01,                      530,   0.0000000000000000e+00,  -1.8110321237453224e+00,   3.9429721578870502e+00,   1.0445582707103511e+00,   2.8547138181075699e-01,  -2.8501924869989659e-01,   6.5494293934592740e-01,  -6.3899911129702081e-01,  3.5039667706050723e-309,  3.5046670292162440e-309,  3.5053248479116161e-309,  3.5059402266911295e-309,  3.5066404853023012e-309,  3.5072983039976733e-309,  3.5079136827771867e-309,  3.5086139413883584e-309,  3.5092717600837305e-309,  3.5098871388632438e-309,  3.5105873974744155e-309,  3.5112452161697877e-309,   6.3173785400390625e+02,   9.7863983154296875e+01,  -2.0382267442641933e-02,  -1.1918063316768723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7019999999999996e+01,                      530,   0.0000000000000000e+00,  -1.7956705623641975e+00,   4.0284376774719561e+00,   1.0464467711644263e+00,   2.7920493408862873e-01,  -2.7611539038325744e-01,   6.5883702880176365e-01,  -6.4166865706032072e-01,  1.1074619789912377e-315,  6.2489422886000863e-319,  2.3715151000379834e-322,  1.1074621370922444e-315,  1.1074617418397277e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2513138037001243e-319,  2.3715151000379834e-322,  1.1074623742437544e-315,  1.1074612675367077e-315,  1.1074617418397277e-315,   6.1914416503906250e+02,   9.8657417297363281e+01,   2.9095827624530557e-01,  -1.3549408910922978e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7090000000000003e+01,                      530,   0.0000000000000000e+00,  -1.7802813191649991e+00,   4.1104582841410719e+00,   1.0486578747287973e+00,   2.7210367588056128e-01,  -2.6908965586081052e-01,   6.6222020190430264e-01,  -6.4421638513055635e-01,  2.3715151000379834e-322,  1.1084022847284027e-315,  1.1084023637789061e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.1084096364252129e-315,  1.1083961978396460e-315,  1.1084021266273961e-315,  1.1084026009304161e-315,  6.1659392600987569e-321,   6.1048937988281250e+02,   9.9486198425292969e+01,  -1.7715714131884397e+00,   2.9190847756299831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7230000000000004e+01,                      530,   0.0000000000000000e+00,  -1.7648461046868713e+00,   4.1889064008588459e+00,   1.0511721655391364e+00,   2.6216056226723328e-01,  -2.6016793015349171e-01,   6.6665974499433589e-01,  -6.4741738632456247e-01,  2.3715151000379834e-322,  1.1097493843557277e-315,  1.1097489891032110e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.1097496215072377e-315,  1.1097475661941510e-315,  1.1097485148001910e-315,  1.1097513606183110e-315,  3.5572726500569751e-321,   5.9334460449218750e+02,   1.0130309295654297e+02,   6.0982034919231864e-01,  -2.1268317654856617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7329999999999998e+01,                      530,   0.0000000000000000e+00,  -1.7491212256321786e+00,   4.2639366404472732e+00,   1.0544173229567950e+00,   2.5473440498490885e-01,  -2.5085329097090642e-01,   6.6956780644134828e-01,  -6.5104682005461534e-01,  2.3715151000379834e-322,  1.1106975160927228e-315,  1.1106975951432262e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4386300981511740e-320,  2.3715151000379834e-322,  1.1106977532442328e-315,  1.1106980694462462e-315,  1.1106973579917162e-315,  1.1106978322947362e-315,  9.4623452491515538e-320,   5.8072332763671875e+02,   1.0387947082519531e+02,   3.4888088527679884e-01,  -3.0385003327722870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7420000000000002e+01,                      530,   0.0000000000000000e+00,  -1.7333276964938098e+00,   4.3356361217716524e+00,   1.0582448004137057e+00,   2.4838972188926495e-01,  -2.4191377912493403e-01,   6.7221661752256012e-01,  -6.5414454721846249e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1127506157653291e-315,  1.1127509319673424e-315,  1.1127502205128124e-315,  1.1127506948158324e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1127508529168391e-315,  1.1127504576643224e-315,   0.0000000000000000e+00,   5.6927044677734375e+02,   1.0571419525146484e+02,   3.7444749703604430e-01,  -1.1963885920185646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
