  1.1901000000000001e+02,                      426,   0.0000000000000000e+00,   2.6260253641022180e+00,   2.1511144155984727e+00,   1.0352937212904678e+00,   6.2740101560381623e-01,  -6.5858903413277803e-01,  -3.0557695591254547e-01,   2.8151584991695422e-01,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,  2.2790234800273290e-311,   6.0312750244140625e+02,   1.9476692199707031e+02,  -5.1504793686331141e-01,  -5.4213432270793760e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1912000000000000e+02,                      426,   0.0000000000000000e+00,   2.5028024289000257e+00,   2.2498489977671099e+00,   1.0341093492549105e+00,   6.3366393766375484e-01,  -6.6218156237825010e-01,  -2.9329679866896757e-01,   2.7196062296071677e-01,  1.5810100666919889e-322,  1.4219032214183606e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  6.9278870742128880e-310,  1.4218980040851405e-315,  4.9406564584124654e-324,  1.4218981621861472e-315,  1.4218982807619022e-315,  1.4218982807619022e-315,   5.8828051757812500e+02,   1.9705473327636719e+02,  -2.6014550971137851e-01,  -6.2978990742695373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1922000000000000e+02,                      426,   0.0000000000000000e+00,   2.3772894652581744e+00,   2.3489331777273579e+00,   1.0335181309274717e+00,   6.3958689203431063e-01,  -6.6533270631051533e-01,  -2.8057842704514485e-01,   2.6369820577352515e-01,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,   5.7489843750000000e+02,   1.9940135192871094e+02,   1.3628748379426270e-01,  -7.4759397870525390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1931000000000000e+02,                      426,   0.0000000000000000e+00,   2.2499712234484233e+00,   2.4485857172594874e+00,   1.0337052032234668e+00,   6.4562618272655925e-01,  -6.6800445914743223e-01,  -2.6753353902585231e-01,   2.5566126072065370e-01,  6.9278870742128880e-310,  1.4264563723094269e-315,  1.4264570837639569e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4264577161679836e-315,  1.4264561351579169e-315,  1.4264573209154669e-315,  1.4264580323699969e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.4264579533194936e-315,   5.6292071533203125e+02,   2.0203067016601562e+02,  -2.4315282303098229e-01,  -6.1972352410512599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1940000000000001e+02,                      426,   0.0000000000000000e+00,   2.1217725512469907e+00,   2.5486372228992806e+00,   1.0344528725280060e+00,   6.5205164271473659e-01,  -6.7039986702494736e-01,  -2.5308501524750932e-01,   2.4767044349903025e-01,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,  7.8747263821056032e-311,   5.5103796386718750e+02,   2.0504469299316406e+02,  -1.2046594506803103e+00,  -3.6931221558143079e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1954000000000001e+02,                      426,   0.0000000000000000e+00,   1.9938801927085619e+00,   2.6491332369131464e+00,   1.0361391766290597e+00,   6.5942466790308163e-01,  -6.7296695800564599e-01,  -2.3673036047535861e-01,   2.3713565152172950e-01,  1.9021527364887992e-321,  1.4280226789824986e-315,  1.4280380938306489e-315,  1.4280441016689023e-315,  1.4280448131234323e-315,  1.3777871117699040e-315,  2.4209216646221081e-322,  1.4280380938306489e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   5.3262530517578125e+02,   2.0989836120605469e+02,   1.3293190794398697e+00,  -1.2449372264921124e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1962000000000000e+02,                      426,   0.0000000000000000e+00,   1.8673188798736149e+00,   2.7494892754258005e+00,   1.0381593748018516e+00,   6.6564330658436976e-01,  -6.7477235261362267e-01,  -2.2369488298782361e-01,   2.2707236703892103e-01,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,  1.2299087607298323e-310,   5.2205877685546875e+02,   2.1318624877929688e+02,  -3.6019457084307760e-01,  -7.2309769893635689e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1972000000000000e+02,                      426,   0.0000000000000000e+00,   1.7426393547726482e+00,   2.8492947092871415e+00,   1.0404938093602198e+00,   6.7216200932794923e-01,  -6.7622387002189166e-01,  -2.1036872663597309e-01,   2.1601969744048671e-01,  1.9500610824562586e-308,  1.9508228789453906e-308,  1.9515761874513596e-308,  1.9523210079741628e-308,  1.9530828044632948e-308,  1.9538361129692638e-308,  1.9545809334920670e-308,  1.9553427299811990e-308,  1.9560960384871680e-308,  1.9568408590099712e-308,  1.9576026554991032e-308,  1.9583559640050722e-308,   5.0888256835937500e+02,   2.1764349365234375e+02,  -1.0043645566952364e-02,  -8.3310540138015199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1981000000000000e+02,                      426,   0.0000000000000000e+00,   1.6203251463997208e+00,   2.9481059247729817e+00,   1.0426514985165354e+00,   6.7789178664637251e-01,  -6.7806868886110261e-01,  -1.9811240792135429e-01,   2.0356093095452554e-01,  1.1268115952017033e-308,  1.1274672919012652e-308,  1.1281145006176613e-308,  1.1287659533256373e-308,  1.1294216500251992e-308,  1.1300688587415953e-308,  1.1307203114495714e-308,  1.1313760081491333e-308,  1.1320232168655294e-308,  1.1326746695735054e-308,  1.1333303662730673e-308,  1.1339775749894634e-308,   4.9699554443359375e+02,   2.2092822265625000e+02,  -8.5854141315138577e-01,  -6.8629036146839439e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1992000000000000e+02,                      426,   0.0000000000000000e+00,   1.5004415923314038e+00,   3.0453644664768200e+00,   1.0438862031774132e+00,   6.8294129739998688e-01,  -6.8070444926736262e-01,  -1.8408113300421247e-01,   1.9064829798615018e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.8247308349609375e+02,   2.2323616027832031e+02,  -3.1338938124110882e-01,  -8.5653810642801886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2003000000000000e+02,                      426,   0.0000000000000000e+00,   1.3832626381915298e+00,   3.1407063568479798e+00,   1.0435686641568129e+00,   6.8687629349102330e-01,  -6.8385670948397481e-01,  -1.7066619443513614e-01,   1.7723997407668624e-01,  1.2817130439866421e-308,  1.2824663524926082e-308,  1.2832239049901602e-308,  1.2839729695045463e-308,  1.2847262780105124e-308,  1.2854838305080644e-308,  1.2862328950224505e-308,  1.2869862035284166e-308,  1.2877437560259686e-308,  1.2884928205403547e-308,  1.2892461290463208e-308,  1.2900036815438728e-308,   4.6799984741210938e+02,   2.2405702209472656e+02,   6.2074755734289511e-01,  -9.0627297580593336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2011000000000000e+02,                      426,   0.0000000000000000e+00,   1.2688771020508802e+00,   3.2342449877321240e+00,   1.0420773253544175e+00,   6.8924011229245352e-01,  -6.8785177615646997e-01,  -1.5820578277590774e-01,   1.6364269596174885e-01,  2.3715151000379834e-322,  1.4289630637701670e-315,  1.4289631428206703e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7825665845605835e-319,  2.3715151000379834e-322,  1.4289633009216770e-315,  1.4289636171236904e-315,  1.4289629056691603e-315,  1.4289633799721803e-315,  3.7849380996606215e-319,   4.5743530273437500e+02,   2.2312373352050781e+02,  -1.5211298221378797e+00,  -1.1350223032698068e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2023999999999999e+02,                      426,   0.0000000000000000e+00,   1.1568214975269924e+00,   3.3261982810193027e+00,   1.0394644355444846e+00,   6.9047211401820929e-01,  -6.9306532064607385e-01,  -1.4652771718990337e-01,   1.4641840449882926e-01,  2.4209216646221081e-322,  1.3040161544015125e-315,  1.4318556007376833e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4318584465558034e-315,  1.4318554426366767e-315,  1.4318594742123467e-315,  1.4318585256063067e-315,  1.8972120800303867e-321,   4.4028814697265625e+02,   2.1954788208007812e+02,   1.1265502312562603e+00,  -6.0001070749504493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2033000000000000e+02,                      426,   0.0000000000000000e+00,   1.0464751991655703e+00,   3.4170221888200225e+00,   1.0358350041154010e+00,   6.9091632847495976e-01,  -6.9799323317324113e-01,  -1.3581881164892895e-01,   1.3035844388920509e-01,  1.4296054281602640e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.4296055862612706e-315,  1.4296059024632840e-315,  1.4296051910087540e-315,  1.4296056653117740e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4296058234127806e-315,   4.2854693603515625e+02,   2.1625834655761719e+02,   2.2208056305623813e-01,  -8.1479902016641859e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2042000000000000e+02,                      426,   0.0000000000000000e+00,   9.3683557480521740e-01,   3.5071085189166862e+00,   1.0317521798040183e+00,   6.9272365149142645e-01,  -7.0097875130962550e-01,  -1.2275283834866317e-01,   1.1702338891869721e-01,  2.3715151000379834e-322,  1.3024832070408479e-315,  1.4300415497871610e-315,   0.0000000000000000e+00,  1.3024832860913512e-315,  3.5572726500569751e-320,  2.3715151000379834e-322,  1.3024881872225580e-315,  1.4300417869386710e-315,   0.0000000000000000e+00,  1.3024882662730613e-315,  3.5809878010573550e-320,   4.1698034667968750e+02,   2.1514758300781250e+02,  -1.6282062782198636e-01,  -6.9461103497516774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2052000000000000e+02,                      426,   0.0000000000000000e+00,   8.2787775357161664e-01,   3.5966296737246295e+00,   1.0281052411001363e+00,   6.9573246900678509e-01,  -7.0241430319971676e-01,  -1.0863683689943159e-01,   1.0377145994229588e-01,  3.0327563851529447e-310,  3.0397589712646617e-310,  3.0463371582183833e-310,  3.0524909460135166e-310,  3.0594935321252336e-310,  3.0660717190789551e-310,  3.0722255068740884e-310,  3.0792280929858054e-310,  3.0858062799395270e-310,  3.0919600677346602e-310,  3.0989626538463772e-310,  3.1055408408000988e-310,   4.0424789428710938e+02,   2.1624089050292969e+02,   2.8441025840186285e-01,  -6.4341385589807487e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2062000000000000e+02,                      426,   0.0000000000000000e+00,   7.1967188901752477e-01,   3.6853199927720453e+00,   1.0247779033845492e+00,   7.0031243996320336e-01,  -7.0177345787190393e-01,  -9.5615409313402275e-02,   8.9074091412793197e-02,  1.3907181140548745e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4798254224237016e-319,  2.3715151000379834e-322,  1.4173139444472704e-315,  1.4172217715603823e-315,  1.4168302344173660e-315,  1.4173140234977738e-315,  1.4821969375237396e-319,  2.3715151000379834e-322,  1.3907185093073911e-315,   3.9145394897460938e+02,   2.2016436767578125e+02,   7.8034557193393539e-01,  -6.9278531195547544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2070000000000000e+02,                      426,   0.0000000000000000e+00,   6.1214218751613581e-01,   3.7726171930773003e+00,   1.0216788829558188e+00,   7.0502279241047194e-01,  -7.0029036538728373e-01,  -8.3586117679396443e-02,   7.4495820410712218e-02,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   3.8125796508789062e+02,   2.2408834838867188e+02,  -3.4703423158924807e-01,  -3.3461346345973197e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2079000000000001e+02,                      426,   0.0000000000000000e+00,   5.0507099764817065e-01,   3.8577345343973346e+00,   1.0193952426831372e+00,   7.1007789215853745e-01,  -6.9797092524265170e-01,  -7.2063027832063503e-02,   5.8590908878134333e-02,  6.0094920814128451e-311,  6.0094920814128451e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0222240561616011e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0349560309103572e-311,  6.0476880056591132e-311,  6.0476880056591132e-311,  6.0476880056591132e-311,  6.0604199804078692e-311,   3.6977923583984375e+02,   2.2910165405273438e+02,  -5.4300781905607209e-01,   4.0460922249010878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2090000000000001e+02,                      426,   0.0000000000000000e+00,   3.9789049449646668e-01,   3.9398215785072885e+00,   1.0179467455220521e+00,   7.1414059660701068e-01,  -6.9630837819545066e-01,  -5.8547211310262831e-02,   4.1594167623412628e-02,  1.4351418882623093e-315,  4.9406564584124654e-324,  1.4351420463633160e-315,  1.4351421649390710e-315,  1.4351421649390710e-315,   1.2090000000000001e+02,  9.6185613032734916e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  5.0338174765922909e-316,  4.9406564584124654e-324,  1.4351378566866392e-315,   3.5589392089843750e+02,   2.3389820861816406e+02,  -4.9579202722213722e-02,  -1.4925898053209607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2101000000000001e+02,                      426,   0.0000000000000000e+00,   2.9009747400976255e-01,   4.0182602912621981e+00,   1.0175224508184049e+00,   7.1522557145273169e-01,  -6.9708907572342937e-01,  -4.2572815931197230e-02,   2.6584916602233815e-02,  6.0429135151274799e-309,  6.0501495207763661e-309,  6.0574916262147808e-309,  6.0649398314428130e-309,  6.0723031568391868e-309,  6.0793906227827153e-309,  6.0862022292733097e-309,  6.0929289559322457e-309,  6.0994434830120653e-309,  6.1057458105127095e-309,  6.1119632581816952e-309,  6.1179685062715647e-309,   3.4251190185546875e+02,   2.3447613525390625e+02,   1.2420878463922236e-01,  -3.2462174850292058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
