  6.9840000000000003e+01,                      372,   0.0000000000000000e+00,  -6.1789342523947388e-01,   4.9660038538791005e+00,   1.0378962012879249e+00,   4.4699262107514648e-01,  -4.9238638452632411e-01,   5.4543541248228267e-01,  -5.1015042472553618e-01,  8.6371417878718703e-316,  6.1422241090983770e-320,  2.3715151000379834e-322,  8.6515021023076336e-316,  8.6515028928126669e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-320,  2.3715151000379834e-322,  8.6534941749916655e-316,  8.6436160240949740e-316,  8.6515028928126669e-316,   4.9009677124023438e+02,   2.2028666687011719e+02,   8.6613410029741544e-01,   2.3156799587678734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      372,   0.0000000000000000e+00,  -5.2508804628470918e-01,   4.9507736826745807e+00,   1.0382093518826327e+00,   4.3930600812590898e-01,  -4.8779026269872588e-01,   5.5300016647171024e-01,  -5.1309034947360543e-01,  8.5772049057385436e-316,  8.5777337536058521e-316,  8.5777432396662522e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.5777424491612189e-316,  8.5777432396662522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.5777448206763189e-316,   4.8211926269531250e+02,   2.1712388610839844e+02,  -1.3456016540970381e+00,  -6.2800070138692377e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      372,   0.0000000000000000e+00,  -4.2539377211221607e-01,   4.9360942021225291e+00,   1.0376935052134615e+00,   4.2792422468428165e-01,  -4.8263495257406047e-01,   5.6196600759885651e-01,  -5.1782097947601091e-01,  8.6332572461380080e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.6339394519817856e-316,  8.6297331746993516e-316,  8.6332596176531081e-316,  8.6339402424868190e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.6332611986631748e-316,   4.6662225341796875e+02,   2.1169529724121094e+02,   4.6244718875101398e-01,  -3.1527637400131425e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0109999999999999e+01,                      372,   0.0000000000000000e+00,  -3.1800489537143045e-01,   4.9216768147917884e+00,   1.0365394723521113e+00,   4.1918111082629983e-01,  -4.7673386779116095e-01,   5.6725080846480280e-01,  -5.2463180986596902e-01,  8.6450658103261305e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0750423140812845e-320,  2.3715151000379834e-322,  8.6450721343663973e-316,  8.6450610672959304e-316,  8.6450658103261305e-316,  8.6450752963865307e-316,  5.0987574650816643e-320,  2.3715151000379834e-322,  8.6450745058814973e-316,   4.5554806518554688e+02,   2.1176199340820312e+02,  -9.7713554025858684e-02,   3.0149675871047066e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0264854012649539e-01,   4.9079285746915016e+00,   1.0344847860749717e+00,   4.1197312260601027e-01,  -4.6719825868714682e-01,   5.7085941366709803e-01,  -5.3490509733738434e-01,  8.6657604415940953e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.6627786566083142e-316,  8.6441764921636163e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.6657691371494621e-316,   4.4256567382812500e+02,   2.1751466369628906e+02,  -2.5075834834314037e-01,   1.5545035611984304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0340000000000003e+01,                      372,   0.0000000000000000e+00,  -8.0207382110340966e-02,   4.8954890248200389e+00,   1.0325205804805639e+00,   4.0605211761656751e-01,  -4.5668398629977158e-01,   5.7279557662311553e-01,  -5.4632100622010260e-01,  2.3715151000379834e-322,  8.6735927654644874e-316,  8.6736006705148209e-316,  8.6735864414242206e-316,  8.6735959274846208e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.6735951369795875e-316,  8.6735959274846208e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,   4.2898526000976562e+02,   2.2696800231933594e+02,   9.7751748489241663e-01,  -9.6201445225611337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0400000000000006e+01,                      372,   0.0000000000000000e+00,   4.7992287957741381e-02,   4.8846018768384960e+00,   1.0313733029849279e+00,   4.0241517923039100e-01,  -4.4781332464213808e-01,   5.7455827095189571e-01,  -5.5444390435697144e-01,  8.6839855351378872e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.6839847446328539e-316,  8.6839855351378872e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.6839871161479539e-316,  8.6839807921076871e-316,  8.6839831636227872e-316,   4.2242996215820312e+02,   2.3190087890625000e+02,  -7.9604819193099274e-01,   7.4837514680871209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0510000000000005e+01,                      372,   0.0000000000000000e+00,   1.8071117295880076e-01,   4.8754951142000120e+00,   1.0314424662678809e+00,   4.0171256483029066e-01,  -4.3239041846198112e-01,   5.7623120020220109e-01,  -5.6535223108534860e-01,  8.6962170195188498e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.6962186005289165e-316,  8.6962122764886497e-316,  8.6962146480037497e-316,  8.6962193910339498e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.6960937007336478e-316,   4.1109796142578125e+02,   2.4422782897949219e+02,  -1.0617683797875088e-01,   3.9915389967856640e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0609999999999999e+01,                      372,   0.0000000000000000e+00,   3.1566024710376162e-01,   4.8680693667271386e+00,   1.0325432508594878e+00,   4.0015648310292939e-01,  -4.1650062892473000e-01,   5.7834053578020361e-01,  -5.7612866601946733e-01,  2.3715151000379834e-322,  8.7052445869996610e-316,  8.7169748911894822e-316,  8.7038224684446716e-316,  8.7052453775046944e-316,  1.2094727010193715e-319,  2.3715151000379834e-322,  8.7038240494547383e-316,  8.7052430059895943e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2118442161194095e-319,   4.0127041625976562e+02,   2.5549955749511719e+02,  -1.3332892319476173e+00,   7.6415572470386905e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0730000000000004e+01,                      372,   0.0000000000000000e+00,   4.5043647666996767e-01,   4.8620003027099736e+00,   1.0338987907963841e+00,   3.9437158453630605e-01,  -4.0613158555515183e-01,   5.8224389788151454e-01,  -5.8354111415085963e-01,  8.7200823664755653e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.7199155699135293e-316,  8.7200799949604653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  8.7200863190007321e-316,  8.7199163604185627e-316,  8.7199187319336627e-316,   3.8945083618164062e+02,   2.6133749389648438e+02,   6.0938596471174833e-01,  -2.7610703814008275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0819999999999993e+01,                      372,   0.0000000000000000e+00,   5.8423686415576026e-01,   4.8571811975829062e+00,   1.0345818734716032e+00,   3.8788660473282566e-01,  -3.9657954680421142e-01,   5.8785528920277030e-01,  -5.8880795161210775e-01,  8.7277494747939881e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.7277510558040548e-316,  8.7277447317637881e-316,  8.7277471032788881e-316,  8.7277518463090882e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.7227542734882748e-316,   3.8091265869140625e+02,   2.6279159545898438e+02,  -2.6616465441446735e-01,  -3.7216592382776525e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0930000000000007e+01,                      372,   0.0000000000000000e+00,   7.1674055300309458e-01,   4.8533279734088035e+00,   1.0346411322830122e+00,   3.8061135705563737e-01,  -3.8701749297304872e-01,   5.9375907236763925e-01,  -5.9397190084561624e-01,  2.3715151000379834e-322,  8.7604668971141122e-316,  8.7604961458003460e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.7605285565067132e-316,  8.7604676876191455e-316,   0.0000000000000000e+00,  8.7605293470117465e-316,  8.6889254010912663e-316,   3.7076858520507812e+02,   2.6403146362304688e+02,   6.8021780892593142e-02,  -1.2006210217566604e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1030000000000001e+01,                      372,   0.0000000000000000e+00,   8.4767428575758619e-01,   4.8500584609558963e+00,   1.0343475205684696e+00,   3.7203987591820897e-01,  -3.7938811446812309e-01,   5.9942388909483857e-01,  -5.9861673089666445e-01,  8.7711363435491831e-316,  6.5216665251044544e-320,  2.3715151000379834e-322,  8.7718588651496613e-316,  8.7711339720340830e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5453816761048342e-320,  2.3715151000379834e-322,  8.7711402960743498e-316,  8.7718643986848947e-316,  8.7735790041022222e-316,   3.6164877319335938e+02,   2.6382794189453125e+02,  -1.0091368679604784e-01,  -1.2188875441682967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1129999999999995e+01,                      372,   0.0000000000000000e+00,   9.7724525754789593e-01,   4.8472825953166740e+00,   1.0335568132518080e+00,   3.6301914299698346e-01,  -3.7242553933796030e-01,   6.0566446734489632e-01,  -6.0223489807740094e-01,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  8.7832381851046769e-316,  8.7835662446935155e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.7832405566197769e-316,  8.7835686162086155e-316,   0.0000000000000000e+00,   3.5282373046875000e+02,   2.6220101928710938e+02,  -1.9652068389348187e-01,  -1.7376927462925096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1230000000000004e+01,                      372,   0.0000000000000000e+00,   1.1059448921051247e+00,   4.8449110947621854e+00,   1.0327416482610183e+00,   3.5474250070777558e-01,  -3.6478688610445864e-01,   6.1158544489947564e-01,  -6.0584777750258989e-01,  2.4209216646221081e-322,  8.7888278461954664e-316,  8.7916143764380110e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.7925274097515257e-316,  8.7918048881510474e-316,  8.7943068365815875e-316,  8.7925282002565590e-316,  6.6402422801063536e-321,   3.4434811401367188e+02,   2.6125857543945312e+02,  -3.0979800278311131e-01,  -1.2279221184775224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1319999999999993e+01,                      372,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  6.9171612997535303e-310,  8.8027020000357220e-316,  8.8027186006414222e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.8027676119534897e-316,  8.8027684024585230e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2958151530586367e-316,  2.4209216646221081e-322,  8.7981312999329154e-316,   3.3700427246093750e+02,   2.6134500122070312e+02,  -1.7354508967006268e+00,  -5.7107210628942084e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1400000000000006e+01,                      372,   0.0000000000000000e+00,   1.3613245782412207e+00,   4.8406078612478272e+00,   1.0307742010277987e+00,   3.4078743206861845e-01,  -3.5042536485745218e-01,   6.2029728792423422e-01,  -6.1343073317396402e-01,  8.7531049237385609e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  8.7524258799149167e-316,  8.7531025522234609e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.7531088762637277e-316,  8.7489002274661936e-316,  8.7524290419350501e-316,   3.3050012207031250e+02,   2.6210958862304688e+02,  -5.1685439575544478e-01,   2.7316886828407405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1379999999999995e+01,                      372,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.7443200413029869e-316,  8.7443208318080202e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3517302085696996e-319,  2.3715151000379834e-322,  8.7434330946555727e-316,  8.7444607511989225e-316,  8.7444180639271218e-316,  8.7444512651385223e-316,  4.3541017236697375e-319,   3.3211630249023438e+02,   2.6182934570312500e+02,   3.1525190740024982e+00,  -5.4145169305081708e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1530000000000001e+01,                      372,   0.0000000000000000e+00,   1.4880698782388295e+00,   4.8383318189648437e+00,   1.0295003375612015e+00,   3.3031576109678118e-01,  -3.4334494431091439e-01,   6.2344760232895502e-01,  -6.1993454036483897e-01,  2.3715151000379834e-322,  8.8244100587564363e-316,  8.8244132207765697e-316,  8.8244061062312696e-316,  8.8244108492614697e-316,  5.0015253459801070e-319,  2.3715151000379834e-322,  8.8244124302715364e-316,  8.8244084777463696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0038968610801450e-319,   3.1991656494140625e+02,   2.6428536987304688e+02,   3.2149454469202965e-01,  -1.1224932511663610e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1650000000000006e+01,                      372,   0.0000000000000000e+00,   1.6142761461133077e+00,   4.8365271850151750e+00,   1.0283390903679239e+00,   3.1878885091043485e-01,  -3.3868316713546953e-01,   6.2652505052449048e-01,  -6.2540686109083277e-01,  2.3715151000379834e-322,  8.8431924583487371e-316,  8.8438691306572813e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1185089580979972e-320,  2.3715151000379834e-322,  8.8438754546975481e-316,  8.8431979918839706e-316,  8.8431956203688705e-316,  8.8438762452025814e-316,  6.1422241090983770e-320,   3.1017779541015625e+02,   2.6391232299804688e+02,   1.3380177736323162e+00,   5.7154971343265970e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1700000000000003e+01,                      372,   0.0000000000000000e+00,   1.7408169316213613e+00,   4.8359845777535657e+00,   1.0276687183299564e+00,   3.1127045418403465e-01,  -3.3301155412365419e-01,   6.3043907241591624e-01,  -6.2829975739568911e-01,  8.8665218428928441e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.8665755972351117e-316,  8.8665170998626441e-316,  8.8665194713777441e-316,  8.8665763877401450e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.8665329099633110e-316,   3.0648315429687500e+02,   2.6347171020507812e+02,  -7.4562568419793251e-01,   1.3458775491943697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
