  8.3519999999999996e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0321587857167116e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0321589438177183e-315,  1.0321585485652016e-315,   0.0000000000000000e+00,  1.0321590228682216e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0307143749197818e-315,  1.0321587857167116e-315,   0.0000000000000000e+00,   2.6071740722656250e+02,   1.5048687744140625e+02,  -6.5772227292018215e-01,  -3.8860637356080474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  1.0303864734319499e-315,  1.1620423990186119e-320,  2.3715151000379834e-322,  1.0303866315329565e-315,  1.0303862362804399e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  1.0303868686844665e-315,  1.0303722443413496e-315,  1.0303741415534297e-315,   2.5887661743164062e+02,   1.5015046691894531e+02,  -1.9123727085309383e+00,  -1.4883641621004813e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0147451455896493e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9682907361276243e-320,  2.3715151000379834e-322,  1.0144571646060014e-315,  1.0142608822062216e-315,  1.0146144751076373e-315,  1.0148226941334206e-315,  7.9920058871280041e-320,  2.3715151000379834e-322,  1.0312849614528509e-315,   2.5934100341796875e+02,   1.5030569458007812e+02,   7.1868153567356785e-01,  -2.0742351223267974e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1335569458258550e+00,   4.7240542018234516e-01,   1.0415709538006794e+00,   3.8261872693005999e-01,  -4.3777211096499469e-01,   5.5915709810499337e-01,  -5.9101762097452037e-01,  1.0150830864914048e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  1.0309301827938852e-315,  1.0306767468801945e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2212968780676105e-320,  2.3715151000379834e-322,  1.0150841931984514e-315,   2.6435098266601562e+02,   1.4978865051269531e+02,   9.9946741922394722e-02,  -4.6117716919263785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1483931803224827e+00,   5.4129893425282061e-01,   1.0439693387023741e+00,   3.8351196809846105e-01,  -4.3965903527300665e-01,   5.5785041190507900e-01,  -5.9027232779904015e-01,  8.1746704872272442e-309,  8.1856412054688025e-309,  8.1978002413538743e-309,  8.2098743974072879e-309,  8.2218636736290430e-309,  8.2337680700191398e-309,  8.2455875865775782e-309,  8.2573222233043582e-309,  8.2689719801994798e-309,  8.2805368572629431e-309,  8.2920168544947480e-309,  8.3034119718948945e-309,   2.6980639648437500e+02,   1.4997177124023438e+02,  -1.4228077458454891e-01,  -1.7404102732561455e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3870000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1596513062264067e+00,   6.1736816396629357e-01,   1.0459866260495638e+00,   3.8607426033184639e-01,  -4.4023942845265213e-01,   5.5493273585978697e-01,  -5.9091925828828984e-01,  1.0344130689203044e-315,  1.0344128317687944e-315,  1.0344979691608857e-315,  2.9881090260478591e-320,  2.3715151000379834e-322,  1.0344129898698010e-315,  1.0344977320093757e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0118241770482389e-320,  2.3715151000379834e-322,  1.0344983644134024e-315,   2.7598431396484375e+02,   1.5452485656738281e+02,  -6.5733883549984284e-01,  -9.9702766302996793e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3930000000000007e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  5.8781617618786362e-309,  5.8848884885375722e-309,  5.8916576551123077e-309,  5.8984692616029020e-309,  5.9051959882618380e-309,  5.9118378350891156e-309,  5.9183948020847349e-309,  5.9248668892486957e-309,  5.9316360558233720e-309,  5.9387023018089414e-309,  5.9456836679628525e-309,  5.9520708752952736e-309,   2.7795602416992188e+02,   1.5713961791992188e+02,   6.3525495929832232e-01,   3.5462299654363960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0386697013733625e-315,  6.5453816761048342e-320,  2.3715151000379834e-322,  1.0384253562675553e-315,  1.0382167419892553e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5690968271052141e-320,  2.3715151000379834e-322,  1.0381540549401109e-315,  1.0384256724695686e-315,   0.0000000000000000e+00,   2.8095855712890625e+02,   1.6007496643066406e+02,  -5.9509107278313422e-01,  -5.5933933066216923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  2.3032142320495208e-310,  2.3076704232114866e-310,  2.3129754126900361e-310,  2.3191292004851694e-310,  2.3261317865968864e-310,  2.3327099735506079e-310,  2.3388637613457412e-310,  2.3458663474574582e-310,  2.3498981394620215e-310,  2.3509591373576523e-310,  2.3528689335698669e-310,  2.3556275280986652e-310,   2.7945462036132812e+02,   1.5892427062988281e+02,  -8.6334123210792768e-01,  -1.4300297134172979e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  1.0408601117702610e-315,  1.0411509385720289e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  1.0408608232247910e-315,  1.0367297229710281e-315,  1.0411018482094582e-315,   2.7976348876953125e+02,   1.5919927978515625e+02,   5.9997728659186578e-01,   3.1634731484564327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,  2.3715151000379834e-322,  1.0419441313224883e-315,  1.0419442103729917e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6187962072859275e-318,  2.3715151000379834e-322,  1.0419443684739983e-315,  1.0419437360699716e-315,  1.0419439732214816e-315,  1.0419446846760117e-315,  1.6190333587959313e-318,   2.8271029663085938e+02,   1.6063385009765625e+02,   2.5694319285514666e-01,  -5.6502646942089996e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0419047641718277e-315,  1.0419048432223310e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0814108856173204e-319,  2.3715151000379834e-322,  1.0359622216341525e-315,  1.0356122650558902e-315,  1.0354749543315980e-315,  1.0359623006846558e-315,  1.0837824007173584e-319,   2.8716497802734375e+02,   1.5762953186035156e+02,  -2.8697605429442774e-01,  -2.0360116990758570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  1.0185579798856603e-312,  1.2095376011071194e-312,  1.4853970539869520e-312,  1.8461363385251581e-312,  2.2917554547217378e-312,  2.8222544025766910e-312,  3.4376331820900176e-312,  4.1378917932617179e-312,  4.7957104886338753e-312,  5.4110892681472020e-312,  6.1113478793189022e-312,  6.6418468272331432e-312,   2.8913302612304688e+02,   1.5492907714843750e+02,  -1.7778071330099010e-02,  -4.4836487510409029e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  2.3715151000379834e-322,  1.0465230526776417e-315,  1.0433381869487940e-315,  1.0433386612518140e-315,  1.0435606350651775e-315,  6.8062483371090124e-320,  2.3715151000379834e-322,  1.0434965251069732e-315,  1.0435603979136675e-315,  1.0436977086379597e-315,   0.0000000000000000e+00,  6.8299634881093922e-320,   2.9130187988281250e+02,   1.5219578552246094e+02,   8.8411655688673818e-03,  -4.5963268581346028e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  8.9149287190784074e-309,  8.9197032096092008e-309,  8.9243928203083358e-309,  8.9291248709232704e-309,  8.9338993614540638e-309,  8.9385889721531988e-309,  8.9433210227681333e-309,  8.9480955132989267e-309,  8.9527851239980618e-309,  8.9575171746129963e-309,  8.9622916651437897e-309,  8.9669812758429247e-309,   2.9285263061523438e+02,   1.5191358947753906e+02,   1.6812849471193658e-01,  -2.4062220207935070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0490055546843614e-315,  1.0490044479773147e-315,  1.0490049222803347e-315,  1.0490058708863748e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0490057918358714e-315,  1.0490058708863748e-315,   0.0000000000000000e+00,   2.9592709350585938e+02,   1.5897846984863281e+02,  -4.2317780785822379e-01,  -2.7071282063148203e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0448941380059289e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0448942961069356e-315,  1.0448936637029089e-315,  1.0448939008544189e-315,  1.0448943751574389e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0448945332584456e-315,   2.9343090820312500e+02,   1.5221624755859375e+02,  -4.1014909317868842e-01,  -5.4328028313403820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  2.3715151000379834e-322,  1.0459982363860032e-315,  1.0457341286543624e-315,  1.0460960218586281e-315,  1.0458998975598550e-315,  4.0315756700645718e-320,  2.3715151000379834e-322,  1.0458998185093517e-315,  1.0458998975598550e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0552908210649516e-320,   2.9401513671875000e+02,   1.5252018737792969e+02,   1.0333884597218912e-01,  -1.5781900054483344e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   8.4689999999999998e+01,  5.6080704214126530e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0504364478452210e-315,  4.9406564584124654e-324,  1.0504366059462277e-315,  1.0504367245219827e-315,  1.0504367245219827e-315,   8.4689999999999998e+01,  5.6113083300292382e-316,  2.5685951193964399e-316,   2.9524771118164062e+02,   1.5466891479492188e+02,   2.5620451636052621e-01,   1.6024268473961172e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  1.4641770958930128e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0516237073548033e-315,  4.9406564584124654e-324,  1.0516238654558100e-315,  1.0516239840315650e-315,  1.0516239840315650e-315,   8.4790000000000006e+01,  1.6296927675883040e-311,  2.5685951193964399e-316,   2.9597937011718750e+02,   1.5948638916015625e+02,   1.0307916671081330e-01,   1.6096297476804295e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  1.1692196809488399e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0573138416353312e-315,  4.9406564584124654e-324,  1.0573139997363378e-315,  1.0573141183120928e-315,  1.0573141183120928e-315,   8.4939999999999998e+01,  1.2074156051862148e-311,  2.5685951193964399e-316,   2.9603619384765625e+02,   1.6546714782714844e+02,   1.0821414336248836e-02,  -5.5641245384410354e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
