  9.5430000000000007e+01,                      317,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2142836418382452e-311,  4.2270156165870012e-311,  4.2270156165870012e-311,  4.2270156165870012e-311,  4.2397475913357572e-311,  4.2397475913357572e-311,  4.2397475913357572e-311,  4.2524795660845133e-311,  4.2524795660845133e-311,  4.2524795660845133e-311,   3.0169238281250000e+02,   2.1185697937011719e+02,  -1.1599317756844130e-01,  -6.9090147829882653e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5489999999999995e+01,                      317,   0.0000000000000000e+00,   5.1096792346085262e+00,   1.6168107751511399e-01,   1.0300534499958924e+00,  -3.8293381027397738e-01,   4.2960258341395263e-01,   5.6673307951674856e-01,  -5.8959047978616663e-01,  1.1983433387559000e-315,  3.2347465964518094e-319,  2.3715151000379834e-322,  1.2231284383189136e-315,  1.2231285173694169e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2371181115518474e-319,  2.3715151000379834e-322,  1.2231286754704236e-315,  1.2231289916724369e-315,  1.2231282802179069e-315,   2.9908197021484375e+02,   2.1101698303222656e+02,  -4.7491155260456708e-01,  -1.9757001536467556e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      317,   0.0000000000000000e+00,   5.1255251112157518e+00,   2.0391807822814015e-01,   1.0313043241961979e+00,  -3.9110843135064810e-01,   4.2633120231004989e-01,   5.6739345383577100e-01,  -5.8595270236387542e-01,  1.6509106037595507e-308,  1.6510994613849916e-308,  1.6512798310272666e-308,  1.6514517126863758e-308,  1.6516151063623192e-308,  1.6517700120550967e-308,  1.6519164297647084e-308,  1.6520543594911542e-308,  1.6521838012344343e-308,  1.6523047549945484e-308,  1.6524172207714968e-308,  1.6525211985652793e-308,   2.9244665527343750e+02,   2.1280015563964844e+02,   7.8152616871335567e-01,  -2.9143743436304703e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5730000000000004e+01,                      317,   0.0000000000000000e+00,   5.1386898938584933e+00,   2.5025188813035998e-01,   1.0331700686884850e+00,  -3.9653616287558552e-01,   4.2341009830991594e-01,   5.6730818971779817e-01,  -5.8450353126402876e-01,  1.2018523905989228e-315,  1.2018941292646835e-315,  1.2018943664161935e-315,  3.1873162944510497e-319,  2.3715151000379834e-322,  1.2248562451702979e-315,  1.2248563242208013e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1896878095510877e-319,  2.3715151000379834e-322,  1.2248564823218079e-315,   2.8942623901367188e+02,   2.1492591857910156e+02,   8.7469839415973638e-02,  -4.3809965671869122e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      317,   0.0000000000000000e+00,   5.1501811598587066e+00,   2.9963601033533199e-01,   1.0360300966921832e+00,  -3.9834283139441368e-01,   4.2319620034450406e-01,   5.6510017616480579e-01,  -5.8556789152844557e-01,  1.1991652268390698e-315,  1.1269439755380497e-318,  2.3715151000379834e-322,  1.2256644575163909e-315,  1.2256645365668942e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1271811270480535e-318,  2.3715151000379834e-322,  1.2256646946679009e-315,  1.2256650108699142e-315,  1.2256642994153842e-315,   2.8632562255859375e+02,   2.1799052429199219e+02,   8.4463830147910812e-02,   4.6075526904019171e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5930000000000007e+01,                      317,   0.0000000000000000e+00,   5.1605244494575038e+00,   3.5211457144791203e-01,   1.0394292569904244e+00,  -3.9700091277942939e-01,   4.2602421281942848e-01,   5.6226029949210998e-01,  -5.8716011526570655e-01,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,   2.8294802856445312e+02,   2.1983470153808594e+02,   3.1468730073606821e-01,  -3.8353452896956242e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      317,   0.0000000000000000e+00,   5.1697313991338163e+00,   4.0842022082220092e-01,   1.0432650060050528e+00,  -3.9457771960452409e-01,   4.2894076954170074e-01,   5.6165460174146697e-01,  -5.8724981716405289e-01,  1.2275532902430678e-315,  4.3754453595700794e-319,  2.3715151000379834e-322,  1.2275534483440745e-315,  1.2275530530915578e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3778168746701174e-319,  2.3715151000379834e-322,  1.2275536854955845e-315,  1.2275525787885378e-315,  1.2275530530915578e-315,   2.8068374633789062e+02,   2.1906828308105469e+02,  -3.5140004434310868e-03,  -3.7054209888080436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6129999999999995e+01,                      317,   0.0000000000000000e+00,   5.1774056426123769e+00,   4.6926374813632105e-01,   1.0473051449964172e+00,  -3.9177078951459393e-01,   4.3243424199025721e-01,   5.6358497842218236e-01,  -5.8471210602672463e-01,  1.3438174945037574e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.2116194755384293e-315,  4.9406564584124654e-324,  1.2289239469203864e-315,  1.2289240654961414e-315,  1.2289240654961414e-315,   9.6129999999999995e+01,  1.3497378627605505e-309,  1.3868327818159789e-316,  1.3868904886834132e-316,   2.7731152343750000e+02,   2.1388726806640625e+02,   2.9414063009750180e-01,  -1.8031183967593734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      317,   0.0000000000000000e+00,   5.1824983288231490e+00,   5.3460821205494058e-01,   1.0510543499676008e+00,  -3.8923693339608895e-01,   4.3484235922073267e-01,   5.6515001895674954e-01,  -5.8310564084121974e-01,  1.5810100666919889e-322,  1.2317332437078914e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  7.8398882130562010e-316,  6.9171612997535303e-310,  1.2295844929262503e-315,  4.9406564584124654e-324,  1.2295846510272570e-315,  1.2295847696030120e-315,  1.2295847696030120e-315,   2.7490582275390625e+02,   2.1060304260253906e+02,   6.5181978910914040e-02,  -2.2080931411340998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6329999999999998e+01,                      317,   0.0000000000000000e+00,   5.1841896750621190e+00,   6.0457631455617622e-01,   1.0544599724655750e+00,  -3.8899053694132857e-01,   4.3481994435653426e-01,   5.6686432225467631e-01,  -5.8162085443571909e-01,  1.2284508296579288e-315,  2.9643938750474793e-319,  2.3715151000379834e-322,  1.2284431617591054e-315,  1.2284432408096087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9667653901475172e-319,  2.3715151000379834e-322,  1.2284433989106154e-315,  1.2284437151126287e-315,  1.2284430036580987e-315,   2.7206405639648438e+02,   2.0864604187011719e+02,   1.8886461504433782e-01,  -1.3895437867009264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6430000000000007e+01,                      317,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  6.0476880056591132e-311,  6.0476880056591132e-311,  6.0476880056591132e-311,  6.0476880056591132e-311,  6.0476880056591132e-311,  5.7803165359352366e-311,  5.7803165359352366e-311,  5.7803165359352366e-311,  5.7803165359352366e-311,  5.7803165359352366e-311,  5.7803165359352366e-311,  5.8312444349302607e-311,   2.6977963256835938e+02,   2.0806535339355469e+02,   1.6009491371289641e-01,  -1.6485060008446339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6530000000000001e+01,                      317,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,  1.2329997908723184e-315,  1.1989679167827466e-315,  1.2329995537208084e-315,  2.3691435849379454e-319,  2.3715151000379834e-322,  1.2329997118218150e-315,  1.2329993165692984e-315,  1.2330090397812085e-315,   0.0000000000000000e+00,  2.3715151000379834e-319,  2.3715151000379834e-322,  1.2329999489733250e-315,   2.6794363403320312e+02,   2.1007879638671875e+02,   1.1421996139171142e-01,  -1.8430780629461196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      317,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,  1.5022435786098483e-308,  1.5029714231663168e-308,  1.5037035117143713e-308,  1.5044271122792599e-308,  1.5051740547978472e-308,  1.5059443392701479e-308,  1.5067061357592828e-308,  1.5074912742021163e-308,  1.5082997545986633e-308,  1.5090997470120445e-308,  1.5099039834170056e-308,  1.5107124638135526e-308,   2.6658309936523438e+02,   2.1304475402832031e+02,   1.2948396656241812e-01,  -1.9531403091008315e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      317,   0.0000000000000000e+00,   5.1575962258288550e+00,   9.2088070254597276e-01,   1.0621923753469786e+00,  -3.8696841549318517e-01,   4.2865291239157305e-01,   5.6616874674688289e-01,  -5.8818796002289275e-01,  1.2304737320382612e-315,  1.2020307285344457e-315,  1.2020494635037360e-315,  5.1627883727826899e-319,  2.3715151000379834e-322,  1.2020417956049125e-315,  1.2020418746554159e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1651598878827279e-319,  2.3715151000379834e-322,  1.2304724672302079e-315,   2.6543121337890625e+02,   2.1595710754394531e+02,   1.6995014861282698e-01,  -7.1873831380486308e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      317,   0.0000000000000000e+00,   5.1439707471287086e+00,   1.0092631542714094e+00,   1.0623156615002363e+00,  -3.8501812493156423e-01,   4.2696634942268624e-01,   5.6655493612129004e-01,  -5.9031879886325833e-01,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,  9.5298830994438868e-311,   2.6457513427734375e+02,   2.1728619384765625e+02,   1.5308394623468757e-01,  -1.3698351473004777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      317,   0.0000000000000000e+00,   5.1280300147826967e+00,   1.1019164683319986e+00,   1.0606593020567281e+00,  -3.8501288560031799e-01,   4.2264266585355065e-01,   5.6972198923952311e-01,  -5.9038556037456857e-01,   0.0000000000000000e+00,  2.3691435849379454e-319,  2.3715151000379834e-322,  1.2349367653555261e-315,  1.2349370815575394e-315,  1.2349363701030094e-315,  1.2349368444060294e-315,  2.3715151000379834e-319,  2.3715151000379834e-322,  1.2349370025070361e-315,  1.2349366072545194e-315,   0.0000000000000000e+00,   2.6399682617187500e+02,   2.1673143005371094e+02,   1.4160998111998424e-01,  -2.7443078460163406e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      317,   0.0000000000000000e+00,   5.1100036094354842e+00,   1.1982184295213170e+00,   1.0575160432751964e+00,  -3.8759995335057706e-01,   4.1534224154644200e-01,   5.7456974311502795e-01,  -5.8917459962769259e-01,  1.5810100666919889e-322,  1.2345231731220794e-315,  6.9171612997535303e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.2345233312230861e-315,  6.9171612997535303e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.2345234893240928e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   2.6348138427734375e+02,   2.1553712463378906e+02,   1.5190837446027672e-01,  -1.5840238032944853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7099999999999994e+01,                      317,   0.0000000000000000e+00,   5.0906849050307619e+00,   1.2967350123204640e+00,   1.0531285198185423e+00,  -3.8923188753276838e-01,   4.0828229133707128e-01,   5.7833206747599886e-01,  -5.8935229535234612e-01,  1.2387744301409109e-315,  1.2387749044439309e-315,  1.1986641256984318e-315,  5.7770107836925276e-319,  2.3715151000379834e-322,  1.2387760111509775e-315,  1.1986641256984318e-315,   0.0000000000000000e+00,  1.2387760902014809e-315,  5.7793822987925656e-319,  2.3715151000379834e-322,  1.2371625903779184e-315,   2.6340316772460938e+02,   2.1549557495117188e+02,   2.1216156618362447e-01,  -2.0649610785113737e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      317,   0.0000000000000000e+00,   5.0705553269221646e+00,   1.3961944483650146e+00,   1.0480754388917664e+00,  -3.9018866630873600e-01,   4.0143502156637123e-01,   5.8030830041408066e-01,  -5.9147696879477252e-01,  1.4908314852433879e-308,  1.4914786939597839e-308,  1.4921492446298787e-308,  1.4928431372536869e-308,  1.4935285418943292e-308,  1.4942372884886702e-308,  1.4949693770367247e-308,  1.4956929776016133e-308,  1.4964208221580819e-308,  1.4971529107061363e-308,  1.4978765112710249e-308,  1.4986043558274935e-308,   2.6380740356445312e+02,   2.1793331909179688e+02,   1.4062248282976952e-01,  -1.5496334019161395e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7329999999999998e+01,                      317,   0.0000000000000000e+00,   5.0506443552478064e+00,   1.4959139655081883e+00,   1.0430797201912008e+00,  -3.8921867777878155e-01,   3.9589991345458136e-01,   5.8136305232537711e-01,  -5.9480171552007954e-01,  1.2388333227658951e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2388270777761317e-315,  1.2388335599174051e-315,  1.2388330856143851e-315,  1.2388271568266350e-315,  3.7232787070596340e-319,  2.3715151000379834e-322,  1.2388401211091819e-315,   2.6466531372070312e+02,   2.2052330017089844e+02,   1.4537991701837427e-01,  -1.9958301742803997e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7459999999999994e+01,                      317,   0.0000000000000000e+00,   5.0317054828085519e+00,   1.5957055948374019e+00,   1.0382615575617102e+00,  -3.8633630978851280e-01,   3.9162302279510902e-01,   5.8126527705120468e-01,  -5.9958847674910842e-01,  2.3715151000379834e-322,  1.2403569421671662e-315,  1.2403586812782396e-315,  1.2403520410359595e-315,  1.2403577326721995e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.2403571793186762e-315,  1.2403572583691795e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   2.6647705078125000e+02,   2.2459295654296875e+02,  -1.9289497324251670e-01,  -5.3974658851794288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
