  6.8230000000000004e+01,                      231,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  2.4209216646221081e-322,  8.4657595061374253e-316,  8.4763649216647952e-316,  8.4763657121698285e-316,  8.4763680836849286e-316,  3.2086599303513916e-319,  2.3715151000379834e-322,  8.4707420593626051e-316,  8.4707428498676385e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2718699650935532e-316,   4.1789657592773438e+02,   1.3354504394531250e+02,   2.8526634037064014e-01,  -2.0057831595096332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  8.4869395074958645e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.4869410885059312e-316,  8.4869371359807645e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.4869434600210313e-316,  8.0986252535005451e-316,  8.4870059099186656e-316,   4.0185867309570312e+02,   1.3455320739746094e+02,   3.7852213905409826e-01,  -9.5187859307202416e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8430000000000007e+01,                      231,   0.0000000000000000e+00,  -1.5040144748528186e+00,   5.2420141356472287e+00,   1.0139408924682607e+00,   5.7140603719239180e-01,  -5.7451574931299643e-01,   4.2743847549633807e-01,  -4.0090291108533305e-01,   0.0000000000000000e+00,  1.3021989414308567e-318,  2.3715151000379834e-322,  8.4966548143556868e-316,  8.4966366327399199e-316,  8.4966532333456201e-316,  8.4966508618305201e-316,  1.3024360929408605e-318,  2.3715151000379834e-322,  8.4966571858707869e-316,  8.4966034315285193e-316,  8.4966366327399199e-316,   3.8586993408203125e+02,   1.3363476562500000e+02,   1.0091217580871898e+00,   5.4414412567780346e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      231,   0.0000000000000000e+00,  -1.4586806583022514e+00,   5.2214296767499286e+00,   1.0146683276729400e+00,   5.6315670581464028e-01,  -5.7132578502747855e-01,   4.3362629244057338e-01,  -4.1037740016098623e-01,  8.1030244140111156e-316,  8.5026294513977158e-316,  8.1066718042349740e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.5026357754379826e-316,  8.5026365659430160e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1010647520334508e-316,   3.7467846679687500e+02,   1.3293251037597656e+02,  -1.5655548312100791e+00,  -3.9735103331173605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      231,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  8.5084254343022087e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.5154395854630877e-316,  8.5073108222051908e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7343235118918439e-319,  2.3715151000379834e-322,  8.5097052619511958e-316,  8.5097060524562292e-316,   0.0000000000000000e+00,   3.5677874755859375e+02,   1.3070068359375000e+02,  -7.0094361021784835e-01,  -8.6750458516178242e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      231,   0.0000000000000000e+00,  -1.3609912152400778e+00,   5.1781200766683968e+00,   1.0180563636050945e+00,   5.4509136831847993e-01,  -5.5920513163828123e-01,   4.5204392363074114e-01,  -4.3106996188847974e-01,  2.3715151000379834e-322,  8.0984782195643427e-316,  8.0984790100693761e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8450053493776001e-319,  2.3715151000379834e-322,  8.0968821899020172e-316,  8.0968900949523506e-316,  8.0968758658617504e-316,  8.0989390839987835e-316,  4.8473768644776381e-319,   3.3728433227539062e+02,   1.3027641296386719e+02,   8.4445332344250801e-01,   2.0013013722319783e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      231,   0.0000000000000000e+00,  -1.3083804860312562e+00,   5.1564858675229113e+00,   1.0196631432545040e+00,   5.3675381950609924e-01,  -5.5283795164985450e-01,   4.6185991983736008e-01,  -4.3926182500752375e-01,  8.1059255674834954e-316,  8.1059231959683953e-316,  8.1066038208021062e-316,  6.1422241090983770e-320,  2.3715151000379834e-322,  8.1059247769784620e-316,  8.1066014492870062e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-320,  2.3715151000379834e-322,  8.1066077733272730e-316,   3.2080444335937500e+02,   1.2822428894042969e+02,   5.0163961635507803e-01,   3.9277636691963380e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8930000000000007e+01,                      231,   0.0000000000000000e+00,  -1.2531362044006171e+00,   5.1350120538147870e+00,   1.0212558046598177e+00,   5.2877553434616387e-01,  -5.4616629887003376e-01,   4.7005246287453956e-01,  -4.4849692351344062e-01,  8.5280837134714569e-316,  4.1786096062669268e-319,  2.3715151000379834e-322,  8.5280094059983223e-316,  8.5280101965033557e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1809811213669648e-319,  2.3715151000379834e-322,  8.5280117775134224e-316,  8.5280149395335558e-316,  8.5280078249882556e-316,   3.0449707031250000e+02,   1.2760828399658203e+02,   3.4433427147604334e-01,   5.0387667097822941e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9030000000000001e+01,                      231,   0.0000000000000000e+00,  -1.1950666836610380e+00,   5.1138387085665853e+00,   1.0229801664794154e+00,   5.2050772632529863e-01,  -5.3995180111325713e-01,   4.7722813998687530e-01,  -4.5801425929199480e-01,  8.5375057429639078e-316,  8.5455246260221695e-316,  8.5462740247937815e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.5459530797502431e-316,  8.5375104859941078e-316,  8.5455269975372696e-316,  8.5462763963088816e-316,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.5459554512653431e-316,   2.8835177612304688e+02,   1.2698396301269531e+02,   4.5087302409109498e-01,   6.1594854585351300e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.1344232331887207e+00,   5.0935045906011602e+00,   1.0246802679327749e+00,   5.1299850971444294e-01,  -5.3315320308901260e-01,   4.8563758248843386e-01,  -4.6554949204287988e-01,   0.0000000000000000e+00,  4.0956065777655974e-319,  2.3715151000379834e-322,  8.5499380156233402e-316,  8.5500123230964748e-316,  8.5498984903716729e-316,  8.5499767503699742e-316,  4.0979780928656353e-319,  2.3715151000379834e-322,  8.5499427586535403e-316,  8.5499435491585737e-316,   0.0000000000000000e+00,   2.7189849853515625e+02,   1.2557706451416016e+02,   9.0064558500006342e-01,   1.5332409258770952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      231,   0.0000000000000000e+00,  -1.0711166637813032e+00,   5.0739301351286716e+00,   1.0263685477194684e+00,   5.0636982502299188e-01,  -5.2631681965619714e-01,   4.9348857840505211e-01,  -4.7228087896593518e-01,  8.5581489914047051e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4939877161200276e-320,  2.3715151000379834e-322,  8.5590019463356854e-316,  8.5590027368407187e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5177028671204074e-320,  2.3715151000379834e-322,  8.5581529439298718e-316,   2.5863415527343750e+02,   1.2470928192138672e+02,  -1.0177515695430657e+00,   1.2590912142609056e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.0049068544953397e+00,   5.0548186230957093e+00,   1.0282991620745174e+00,   4.9773097581164211e-01,  -5.1857681906514452e-01,   5.0324171088887870e-01,  -4.7967670244384847e-01,  2.3715151000379834e-322,  8.5915660106793403e-316,  8.5915739157296738e-316,  8.5915596866390735e-316,  8.5915691726994737e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.5915683821944403e-316,  8.5915691726994737e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   2.3859820556640625e+02,   1.2228199768066406e+02,   9.1529055945034088e-01,   2.7633261880593807e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9430000000000007e+01,                      231,   0.0000000000000000e+00,  -9.3563447094270413e-01,   5.0360961692338178e+00,   1.0304724703722508e+00,   4.8804023792932660e-01,  -5.1266524836648431e-01,   5.1293002354695860e-01,  -4.8568905713762578e-01,  8.5949035229301271e-316,  8.2713940810634789e-316,  2.4209216646221081e-322,  8.5876838404605781e-316,  8.6006299413916855e-316,  8.6006307318967188e-316,  8.6006331034118189e-316,  3.2086599303513916e-319,  2.3715151000379834e-322,  8.5949027324250937e-316,  8.5949035229301271e-316,   0.0000000000000000e+00,   2.2174519348144531e+02,   1.1739826202392578e+02,   4.1127508901132614e-01,   3.2413789223606670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9530000000000001e+01,                      231,   0.0000000000000000e+00,  -8.6270069136377325e-01,   5.0175938523097736e+00,   1.0329427964337417e+00,   4.7858915130401741e-01,  -5.0720026283163644e-01,   5.2018953621999531e-01,  -4.9305493004811340e-01,  8.6214494724549189e-316,  4.5295938410725483e-320,  2.3715151000379834e-322,  8.6123349494204396e-316,  8.6133934356600899e-316,  8.6133958071751899e-316,  8.6123357399254730e-316,  4.5533089920729282e-320,  2.3715151000379834e-322,  8.6214937407367863e-316,  8.6214945312418196e-316,   0.0000000000000000e+00,   2.0498835754394531e+02,   1.1372348785400391e+02,   6.0122635980485484e-01,   3.8169343828654689e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9629999999999995e+01,                      231,   0.0000000000000000e+00,  -7.8583979521593661e-01,   4.9993988202170607e+00,   1.0351098524891233e+00,   4.6847480760462490e-01,  -5.0209630829256746e-01,   5.2713467696324179e-01,  -5.0055937128530315e-01,  8.6226494590955381e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.6226344394999046e-316,  8.6226352300049379e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.6226462970754048e-316,  8.6226494590955381e-316,  8.6226328584898379e-316,   1.8802049255371094e+02,   1.0928102874755859e+02,   6.0254380865137591e-01,   3.7169418237374430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9730000000000004e+01,                      231,   0.0000000000000000e+00,  -7.0447583246126566e-01,   4.9821621856202682e+00,   1.0369019298403555e+00,   4.5794195834807205e-01,  -4.9714614190251188e-01,   5.3557366290878228e-01,  -5.0625658314154320e-01,  2.3715151000379834e-322,  8.5713235482904494e-316,  8.5713195957652827e-316,   0.0000000000000000e+00,  8.5713243387954828e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.5712120870807476e-316,  8.5713219672803827e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   1.7047711181640625e+02,   1.0281357574462891e+02,   4.6925627183489382e-01,   3.6480263536323321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9840000000000003e+01,                      231,   0.0000000000000000e+00,  -6.1789342523947388e-01,   4.9660038538791005e+00,   1.0378962012879249e+00,   4.4699262107514648e-01,  -4.9238638452632411e-01,   5.4543541248228267e-01,  -5.1015042472553618e-01,  8.5732824197630808e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.5732887438033476e-316,  8.5732966488536810e-316,  8.5732824197630808e-316,  8.5732919058234809e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.5732911153184476e-316,   1.5021363830566406e+02,   9.3592864990234375e+01,   2.2662409062549784e+00,   1.0645070297862134e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      231,   0.0000000000000000e+00,  -5.2508804628470918e-01,   4.9507736826745807e+00,   1.0382093518826327e+00,   4.3930600812590898e-01,  -4.8779026269872588e-01,   5.5300016647171024e-01,  -5.1309034947360543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3883973693847656e+02,   8.9414497375488281e+01,  -1.7888797098314058e+00,  -5.0878014695135221e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      231,   0.0000000000000000e+00,  -4.2539377211221607e-01,   4.9360942021225291e+00,   1.0376935052134615e+00,   4.2792422468428165e-01,  -4.8263495257406047e-01,   5.6196600759885651e-01,  -5.1782097947601091e-01,   0.0000000000000000e+00,  1.3375345164214226e-319,  2.3715151000379834e-322,  8.6387963149066634e-316,  8.5777218960303519e-316,  8.6387923623814967e-316,  8.6387971054116968e-316,  1.3399060315214606e-319,  2.3715151000379834e-322,  8.5777211055253185e-316,  8.6387947338965967e-316,   0.0000000000000000e+00,   1.1569626617431641e+02,   7.9837112426757812e+01,   1.1961045953696186e+00,   3.1471010571601710e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0099999999999994e+01,                      231,   0.0000000000000000e+00,  -3.1800489537143045e-01,   4.9216768147917884e+00,   1.0365394723521113e+00,   4.1918111082629983e-01,  -4.7673386779116095e-01,   5.6725080846480280e-01,  -5.2463180986596902e-01,  2.3715151000379834e-322,  8.6423069477597530e-316,  8.6423029952345863e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8268459992452762e-319,  2.3715151000379834e-322,  8.6423093192748530e-316,  8.6423195958402865e-316,  8.6423029952345863e-316,  8.6423124812949864e-316,  2.8292175143453142e-319,   1.0025082397460938e+02,   7.5756050109863281e+01,  -1.8070926675316201e+00,   9.3825274257270053e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      231,   0.0000000000000000e+00,  -2.0264854012649539e-01,   4.9079285746915016e+00,   1.0344847860749717e+00,   4.1197312260601027e-01,  -4.6719825868714682e-01,   5.7085941366709803e-01,  -5.3490509733738434e-01,  8.6664600385486065e-316,  8.6699390512003622e-316,  8.6706196760340731e-316,  2.5612363080410221e-320,  2.3715151000379834e-322,  8.6699406322104289e-316,  8.6706173045189731e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  8.6706236285592399e-316,   7.6781936645507812e+01,   7.6460060119628906e+01,   4.2998237225947378e-01,   4.1609157042228162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2932461228808987e-01,  -1.3268972322145006e-01,   1.1897425543800430e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
