  6.9599999999999994e+01,                      577,   0.0000000000000000e+00,  -8.0761936578647220e-01,   4.9688699845215121e+00,   1.0337774223723186e+00,   4.6950253527264230e-01,  -5.0308931496465903e-01,   5.2608984584556939e-01,  -4.9969789337054898e-01,  8.9373447698403785e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.9373439793353451e-316,  8.9373447698403785e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,  2.3715151000379834e-322,  8.9388807211201697e-316,  8.9378688746774869e-316,  8.9382412025481928e-316,   3.6009970092773438e+02,   1.1021997070312500e+02,  -6.1003374327674464e-01,   1.1655423733667192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9709999999999994e+01,                      577,   0.0000000000000000e+00,  -7.2722998657102966e-01,   4.9494188976064830e+00,   1.0347771778130992e+00,   4.5885174946835161e-01,  -4.9789855495934660e-01,   5.3437276464543582e-01,  -5.0596230035868517e-01,  2.3715151000379834e-322,  8.9099023876077723e-316,  8.9098984350826055e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1256569018500621e-319,  2.3715151000379834e-322,  8.9099047591228723e-316,  8.9098842059920053e-316,  8.9098936920524055e-316,  8.9099126641732058e-316,  3.1280284169501001e-319,   3.4478143310546875e+02,   1.0562284851074219e+02,   2.2733900532892903e-01,   1.7725019217471072e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9819999999999993e+01,                      577,   0.0000000000000000e+00,  -6.4177282789347145e-01,   4.9310117303556735e+00,   1.0350327873382812e+00,   4.4759444032837292e-01,  -4.9323481068603781e-01,   5.4419434764926267e-01,  -5.1012856271834151e-01,  8.9736629425873935e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.9736645235974602e-316,  8.9736581995571934e-316,  8.9736605710722935e-316,  8.9736676856175936e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.9736668951125602e-316,   3.2938589477539062e+02,   9.7717956542968750e+01,   1.2642789380447539e+00,   6.3227670320866025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9890000000000001e+01,                      577,   0.0000000000000000e+00,  -5.5028144464467488e-01,   4.9135425622295879e+00,   1.0346429057565687e+00,   4.3915943557371967e-01,  -4.8850696582453190e-01,   5.5227905630653973e-01,  -5.1331060621468194e-01,   0.0000000000000000e+00,  5.9287877500949585e-320,  2.3715151000379834e-322,  8.9204943645495753e-316,  8.9569919819391598e-316,  8.9190793605398859e-316,  8.9204951550546086e-316,  5.9525029010953384e-320,  2.3715151000379834e-322,  8.9569911914341265e-316,  8.9204927835395086e-316,   0.0000000000000000e+00,   3.1955001831054688e+02,   9.3195976257324219e+01,  -8.7190614463452221e-01,  -5.0754023982921126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0010000000000005e+01,                      577,   0.0000000000000000e+00,  -4.5197972057224806e-01,   4.8966960162408437e+00,   1.0334663344215933e+00,   4.2765324998035414e-01,  -4.8320657294249147e-01,   5.6150635573733265e-01,  -5.1801034556545600e-01,  8.9554599831845353e-316,  8.9551422001611302e-316,  8.9560813201407452e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.9560829011508119e-316,  8.9554623546996353e-316,  8.9551445716762302e-316,  8.9560836916558453e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.9560852726659120e-316,   3.0300161743164062e+02,   8.5435249328613281e+01,   9.4126389912810282e-01,   1.2979364020455364e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0099999999999994e+01,                      577,   0.0000000000000000e+00,  -3.4604437033435759e-01,   4.8801411548924722e+00,   1.0317042577454030e+00,   4.1834962566312489e-01,  -4.7724497861691417e-01,   5.6728349111338405e-01,  -5.2479544758173646e-01,  8.9592599408798295e-316,  8.9592646839100295e-316,  8.9592741699704297e-316,  1.5628284509250311e-319,  2.3715151000379834e-322,  8.9592733794653964e-316,  8.9592741699704297e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-319,  2.3715151000379834e-322,  8.9592757509804964e-316,   2.9103662109375000e+02,   8.2638618469238281e+01,  -3.2573607193279486e-01,   2.2072152905755615e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      577,   0.0000000000000000e+00,  -2.3214967713653367e-01,   4.8642172097633098e+00,   1.0290568154177848e+00,   4.1132270703955509e-01,  -4.6808135933957129e-01,   5.7081209896798224e-01,  -5.3468403696396860e-01,  8.9844730989184000e-316,  8.9876509291524509e-316,  8.9904825181818962e-316,  4.8853211060782458e-320,  2.3715151000379834e-322,  8.9901046567759568e-316,  8.9901054472809902e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9090362570786257e-320,  2.3715151000379834e-322,  8.9908730276683691e-316,   2.7522067260742188e+02,   8.5936027526855469e+01,   1.3660320153489920e+00,  -5.9985319121892644e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0299999999999997e+01,                      577,   0.0000000000000000e+00,  -1.1108271953692661e-01,   4.8495960516188266e+00,   1.0264253919769781e+00,   4.0615342435910157e-01,  -4.5972524709267060e-01,   5.7259547554855983e-01,  -5.4389936058808408e-01,  2.3715151000379834e-322,  8.9962334422994883e-316,  8.9961583443213205e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4713004189035480e-316,  7.1639518646980749e-322,  9.0015930664255742e-316,  8.9965749404738938e-316,  9.0015416835984067e-316,  8.9986199769951599e-316,  2.3715151000379834e-322,   2.6473345947265625e+02,   8.9871696472167969e+01,   1.5539186270132177e-01,   1.0449292440760871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0390000000000001e+01,                      577,   0.0000000000000000e+00,   1.6134066098854802e-02,   4.8364420738429796e+00,   1.0245818231075148e+00,   4.0179338522165731e-01,  -4.4958501364421666e-01,   5.7421956761736315e-01,  -5.5381159184674544e-01,  2.3715151000379834e-322,  9.0391697231856760e-316,  9.0239272051326986e-316,  9.0245793717852090e-316,  9.0391705136907094e-316,  8.8752790576522511e-316,  4.7924367646600915e-322,  9.0251287727833845e-316,  9.0246141540066762e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   2.5288696289062500e+02,   9.5485511779785156e+01,  -5.5801771672787481e-01,   3.9461963992285121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0510000000000005e+01,                      577,   0.0000000000000000e+00,   1.4801340592851006e-01,   4.8250947399083914e+00,   1.0239956182995460e+00,   4.0057045044415179e-01,  -4.3355169631169593e-01,   5.7586948733456855e-01,  -5.6564173680262675e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  9.0067645503537237e-316,  9.0067677123738570e-316,  9.0067605978285569e-316,  9.0067653408587570e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.0067669218688237e-316,  9.0067629693436570e-316,   0.0000000000000000e+00,   2.3635853576660156e+02,   1.0778202819824219e+02,   5.8204388541005869e-01,   1.6811496909343759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0620000000000005e+01,                      577,   0.0000000000000000e+00,   2.8218922836200072e-01,   4.8155623801027776e+00,   1.0245413237545642e+00,   3.9921341743874683e-01,  -4.1788590011882704e-01,   5.7779033927043300e-01,  -5.7633180171180387e-01,  2.3715151000379834e-322,  9.0211730855965211e-316,  9.0214916591249595e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  9.0211754571116211e-316,  9.0214940306400596e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,   2.2100450134277344e+02,   1.1938873291015625e+02,   9.7301803883013349e-01,  -2.9797481085545030e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0719999999999999e+01,                      577,   0.0000000000000000e+00,   4.1626922958523616e-01,   4.8075614981328822e+00,   1.0254572101108195e+00,   3.9347004530755797e-01,  -4.0731625731189419e-01,   5.8161048392879322e-01,  -5.8395550768792281e-01,  9.0474573779552754e-316,  4.3849314199702313e-319,  2.3715151000379834e-322,  9.0284156927120371e-316,  9.0474976937119761e-316,  9.0475071797723762e-316,  9.0475308949233766e-316,  4.3873029350702693e-319,  2.3715151000379834e-322,  9.0284180642271371e-316,  9.0476210124971780e-316,  9.0475593531045771e-316,   2.0738409423828125e+02,   1.2213285827636719e+02,   7.1983284016567950e-01,  -9.9810195282785230e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0819999999999993e+01,                      577,   0.0000000000000000e+00,   5.4939639222996517e-01,   4.8009436240347556e+00,   1.0258200609787484e+00,   3.8681397853784255e-01,  -3.9767220104044110e-01,   5.8722395542733252e-01,  -5.8940630527634053e-01,  2.3715151000379834e-322,  9.0573386908721004e-316,  9.0569505529007275e-316,  9.0565711104847214e-316,  9.0581125952997461e-316,  6.2607998641002762e-320,  2.3715151000379834e-322,  9.0565726914947881e-316,  9.0565734819998214e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2845150151006560e-320,   1.9362957763671875e+02,   1.2185231781005859e+02,   4.7451254537460841e-01,  -9.2241361592783733e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0930000000000007e+01,                      577,   0.0000000000000000e+00,   6.8123972624499940e-01,   4.7955177914344871e+00,   1.0255754949448612e+00,   3.7971294402840505e-01,  -3.8811630958133903e-01,   5.9310667715983367e-01,  -5.9448152190166326e-01,  2.3715151000379834e-322,  9.0836553939372219e-316,  9.0843154656400658e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1288077891661291e-319,  2.3715151000379834e-322,  9.0843170466501325e-316,  9.0836466983818550e-316,  9.0836514414120551e-316,  9.0863976558978991e-316,  4.1311793042661671e-319,   1.7851524353027344e+02,   1.2065561676025391e+02,   1.2363609844701671e+00,   6.3448360344409593e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1019999999999996e+01,                      577,   0.0000000000000000e+00,   8.1150730862387588e-01,   4.7908480450008044e+00,   1.0249945098304230e+00,   3.7175137123417673e-01,  -3.8077293115765298e-01,   5.9840514075450135e-01,  -5.9893587336338405e-01,  2.3715151000379834e-322,  9.0864869829666672e-316,  9.0850364062304773e-316,  9.0915509582102816e-316,  9.0864901449868006e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.0864893544817672e-316,  9.0864901449868006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,   1.6631129455566406e+02,   1.1773937988281250e+02,   3.9878982806726526e-01,  -8.8675844719659835e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1120000000000005e+01,                      577,   0.0000000000000000e+00,   9.4035741974682274e-01,   4.7868269226275970e+00,   1.0239647002408472e+00,   3.6301435897605322e-01,  -3.7398261742081812e-01,   6.0448655807621554e-01,  -6.0245628733486778e-01,  2.3715151000379834e-322,  9.1047776884282268e-316,  9.1054045589196702e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1612296283506319e-319,  2.3715151000379834e-322,  9.1054061399297369e-316,  9.1047832219634602e-316,  9.1054045589196702e-316,  9.1059144346661784e-316,  3.1636011434506699e-319,   1.5271083068847656e+02,   1.1274256896972656e+02,   6.1522017629064862e-01,  -7.5872503355540744e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1209999999999994e+01,                      577,   0.0000000000000000e+00,   1.0682375578523295e+00,   4.7833480941417621e+00,   1.0229015022231087e+00,   3.5497808440017781e-01,  -3.6675970500100702e-01,   6.1025599999657665e-01,  -6.0585930120052633e-01,  2.3715151000379834e-322,  9.1145127579138827e-316,  9.1145088053887160e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.9334973818430835e-319,  2.3715151000379834e-322,  9.1145151294289828e-316,  9.1145040623585159e-316,  9.1145088053887160e-316,  9.1145182914491162e-316,  8.9358688969431215e-319,   1.4037232971191406e+02,   1.0866632843017578e+02,  -3.7890623036554416e-01,  -2.8497193302671064e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1340000000000003e+01,                      577,   0.0000000000000000e+00,   1.1953970470134474e+00,   4.7803091947559784e+00,   1.0218628318530181e+00,   3.4708723288146720e-01,  -3.5758877943179451e-01,   6.1633613404546328e-01,  -6.0974624842217340e-01,  2.3715151000379834e-322,  9.1257047281759953e-316,  9.1257055186810287e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8141756530771063e-320,  2.3715151000379834e-322,  9.1257070996910954e-316,  9.1257007756508286e-316,  9.1257031471659286e-316,  9.1257078901961287e-316,  4.8378908040774862e-320,   1.2225797271728516e+02,   1.0486159515380859e+02,   2.4547318876107767e+00,   4.7258074532400940e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1390000000000001e+01,                      577,   0.0000000000000000e+00,   1.3218391813287014e+00,   4.7772077662160006e+00,   1.0206146837389891e+00,   3.4071464438710042e-01,  -3.5151928024005979e-01,   6.1969932999184663e-01,  -6.1344964514391243e-01,   0.0000000000000000e+00,  3.3580653816537845e-319,  2.3715151000379834e-322,  9.1475677258832455e-316,  9.1475708879033789e-316,  9.1475637733580788e-316,  9.1475685163882789e-316,  3.3604368967538225e-319,  2.3715151000379834e-322,  9.1475700973983455e-316,  9.1475661448731788e-316,   0.0000000000000000e+00,   1.1540045928955078e+02,   1.0342254638671875e+02,  -1.5268490963995873e+00,  -7.9596101895450033e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1510000000000005e+01,                      577,   0.0000000000000000e+00,   1.4476277704569123e+00,   4.7741061746216591e+00,   1.0192261948163455e+00,   3.3099113285402987e-01,  -3.4480218168099663e-01,   6.2265164183203836e-01,  -6.1956537863550531e-01,  2.3715151000379834e-322,  9.0660081595728059e-316,  9.1359852461346600e-316,  9.0603481435340486e-316,  9.1375599321610852e-316,  3.8418544620615331e-320,  2.3715151000379834e-322,  9.0603497245441152e-316,  9.1359805031044599e-316,  9.1359828746195600e-316,  9.0583418417594164e-316,  3.8655696130619130e-320,   9.9391128540039062e+01,   9.9200447082519531e+01,   2.5452480738611882e-01,  -3.4459742321099895e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1620000000000005e+01,                      577,   0.0000000000000000e+00,   1.5727361427544009e+00,   4.7714541521558269e+00,   1.0179317605670157e+00,   3.1983133457740570e-01,  -3.4011918094153981e-01,   6.2538308940593523e-01,  -6.2523823592533767e-01,  9.0655346470578316e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.0655362280678983e-316,  9.0649109385865216e-316,  9.0645931555631165e-316,  9.0655370185729317e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  9.0655385995829984e-316,  9.0649133101016217e-316,  9.0645955270782166e-316,   8.4979293823242188e+01,   9.2154693603515625e+01,   1.1378886383359657e+00,   5.5506557453966821e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
