  1.2222000000000000e+02,                      430,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,  1.2681046849761004e-310,   4.3809313964843750e+02,   2.0791978454589844e+02,   1.1921021102892837e-01,  -6.7417733480766628e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      430,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.4278497164812025e-321,  1.1717505122826307e-315,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.4439329366371434e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  1.4439321461321101e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.2429785156250000e+02,   2.0540905761718750e+02,   1.1484761606641314e-01,  -7.0813848507270905e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2242000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0448387112254724e+00,   4.8221508774471493e+00,   1.0291746909616044e+00,   6.9112024602128674e-01,  -6.8333980870717859e-01,   1.6957153272718931e-01,  -1.6323298276990664e-01,  1.1906982064774042e-321,  1.4454764767652548e-315,  1.4463164674136883e-315,  1.4463106176764415e-315,  1.4463115662824815e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4463107757774482e-315,  1.4463113291309715e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2997927231598548e-315,   4.1074816894531250e+02,   2.0278961181640625e+02,   1.7822348307527136e-01,  -4.8671295009910409e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      430,   0.0000000000000000e+00,  -1.1247034997135155e+00,   4.8614403628196072e+00,   1.0287252763346892e+00,   6.8734638956095218e-01,  -6.8053236012508400e-01,   1.8518531958257756e-01,  -1.7360024478987088e-01,  2.2684135010705263e-311,  2.2662915052780789e-311,  2.2535595305293228e-311,  2.1432157493744254e-311,  2.3150974084796674e-311,  2.3108534168997131e-311,  2.3087314211072656e-311,  2.3214633958570098e-311,  2.3278293832303997e-311,  2.3320733748133184e-311,  2.3363173663962370e-311,  2.3426833537701210e-311,   3.9741192626953125e+02,   2.0068876647949219e+02,   2.3784755207816488e-01,  -3.6969639403054089e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2263000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2023693731614495e+00,   4.8987519998033351e+00,   1.0284612960039090e+00,   6.8379104025701531e-01,  -6.7725555850771701e-01,   1.9834269644131183e-01,  -1.8551252384384634e-01,  1.4478901257835702e-315,  1.4336673592236090e-315,  1.4478882285714901e-315,  4.3137859669690918e-319,  2.3715151000379834e-322,  1.4479841958825383e-315,  1.4478853827533701e-315,  1.4334150300169650e-315,  1.4478849084503501e-315,  4.3161574820691298e-319,  2.3715151000379834e-322,  1.4479844330340483e-315,   3.8284811401367188e+02,   2.0013908386230469e+02,   1.9982316074804203e+00,   6.3866813602913908e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2270000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  1.4335855419526577e-315,  5.4781998810877417e-320,  2.3715151000379834e-322,  1.4481729684845014e-315,  1.4481732846865147e-315,  1.4481728103834947e-315,  1.4478443555421394e-315,  5.5019150320881215e-320,  2.3715151000379834e-322,  1.4481734427875214e-315,  1.4481732846865147e-315,  1.4334643575310458e-315,   3.7374356079101562e+02,   2.0002148437500000e+02,   4.5678609441341678e-01,   3.0820144281591411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2278000000000000e+02,                      430,   0.0000000000000000e+00,  -1.3499692135887993e+00,   4.9682947461161051e+00,   1.0281195982654234e+00,   6.7515790074864257e-01,  -6.7254210457657226e-01,   2.2062130289724852e-01,  -2.0778635021632114e-01,  2.3715151000379834e-322,  1.3907462560340616e-315,  1.4496410944324315e-315,  1.3913814268283551e-315,  1.3918343862124623e-315,  5.1461877670824240e-319,  2.3715151000379834e-322,  1.3907464931855716e-315,  1.3910112333212392e-315,  1.4517368023263351e-315,  1.3907465722360749e-315,  5.1485592821824620e-319,   3.6344494628906250e+02,   1.9803233337402344e+02,  -9.9120293401580284e-01,  -4.3462222586586563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2269000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,   1.2269000000000000e+02,  6.9278900418893846e-310,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.4487109071596933e-315,  4.9406564584124654e-324,  1.0620880177337210e-315,  1.0620881363094760e-315,  1.0620881363094760e-315,   1.2269000000000000e+02,  1.4489653756705838e-315,  1.7520634983325620e-316,   3.7504336547851562e+02,   2.0007389831542969e+02,  -8.4301859308658322e-01,   2.5578750238622661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2288000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.4501849618953736e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  1.4501841713903402e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  9.5354669647360583e-322,  1.4501799817136635e-315,   3.5065133666992188e+02,   1.9275111389160156e+02,  -3.0385091505187347e+00,  -1.1161558648160224e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298999999999999e+02,                      430,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,  1.2184499834559519e-310,  1.2184499834559519e-310,  1.2184499834559519e-310,  1.2197231809308275e-310,  1.2197231809308275e-310,  1.2197231809308275e-310,  1.2209963784057031e-310,  1.2209963784057031e-310,  1.2209963784057031e-310,  1.2222695758805787e-310,  1.2222695758805787e-310,  1.2222695758805787e-310,   3.3660617065429688e+02,   1.9036210632324219e+02,  -5.4915191896554916e-01,   2.9896868490601491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2295999999999999e+02,                      430,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  2.3715151000379834e-322,  1.4510749915124178e-315,  1.4510743591083912e-315,  1.4510745962599012e-315,  1.4510750705629212e-315,  3.2300035662517334e-319,  2.3715151000379834e-322,  1.4510752286639278e-315,  1.4510748334114112e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2323750813517714e-319,   3.4042034912109375e+02,   1.9020942687988281e+02,   7.1924783983093912e+00,   1.4255311469027276e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,  1.4512083497115433e-315,  1.3909766092007786e-315,  1.4521797222965189e-315,  3.9604302170634323e-320,  2.3715151000379834e-322,  1.4515227335633050e-315,  1.4512083497115433e-315,  1.4515225754622983e-315,  1.4521801965995389e-315,  3.9841453680638121e-320,  2.3715151000379834e-322,  1.4515232078663250e-315,   3.3787707519531250e+02,   1.9025694274902344e+02,  -1.8200564599811742e+00,   4.0413225912476491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2312000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5490682298292895e+00,   5.0647555049844195e+00,   1.0268804994883634e+00,   6.6026979592899071e-01,  -6.6081575464235920e-01,   2.6445852675848669e-01,  -2.3964144596661507e-01,   1.2312999999999728e+02,  1.4522032842871690e-315,  2.7717082731693931e-321,  6.9278870742128880e-310,  1.2099440001202524e-315,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  6.6451286739633842e-310,  1.4523012229201441e-315,  1.4523021715261842e-315,  5.9287877500949585e-321,   3.2022460937500000e+02,   1.9291725158691406e+02,   6.1948545544771605e-01,  -1.0002957387652600e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2323000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6076680491413515e+00,   5.0948310574299569e+00,   1.0270078925674611e+00,   6.5529267354102083e-01,  -6.5624476502753903e-01,   2.7840632559660200e-01,  -2.4984843054361963e-01,  1.3913871184645952e-315,   0.0000000000000000e+00,  1.3013333384193428e-315,  2.0869332880334254e-320,  2.3715151000379834e-322,  1.3013361051869595e-315,  1.3913875927676152e-315,   0.0000000000000000e+00,  1.3013361842374629e-315,  2.1106484390338052e-320,  2.3715151000379834e-322,  1.3014665385174616e-315,   3.0647006225585938e+02,   1.9190667724609375e+02,   5.6629970316680556e-01,  -2.7004458529546582e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2331999999999999e+02,                      430,   0.0000000000000000e+00,  -1.6619183063133893e+00,   5.1233413158919037e+00,   1.0272504206402053e+00,   6.5129703125906291e-01,  -6.5151791929169656e-01,   2.9085284416647461e-01,  -2.5834318445648513e-01,   1.2331999999999999e+02,  7.8513844392689947e-313,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.4578677222134566e-315,  4.9406564584124654e-324,  1.4578678803144633e-315,  1.4578679988902183e-315,  1.4578679988902183e-315,   1.2331999999999999e+02,  7.4269852810759402e-313,  7.9050503334599447e-322,   2.9525540161132812e+02,   1.9175012207031250e+02,  -1.4627290531745984e-01,  -1.8354620917818920e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2342000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7111997416346381e+00,   5.1498175144790812e+00,   1.0269179313385821e+00,   6.4884289841128517e-01,  -6.4506894432973849e-01,   3.0228423779386548e-01,  -2.6741950157727518e-01,  1.5934957636299796e-308,  1.5941641923042903e-308,  1.5948241329954351e-308,  1.5954755857034141e-308,  1.5961185504282273e-308,  1.5968803469173474e-308,  1.5976336554233164e-308,  1.5983784759461196e-308,  1.5991148084857570e-308,  1.5998426530422286e-308,  1.6005620096155343e-308,  1.6013492700541578e-308,   2.8292767333984375e+02,   1.9437573242187500e+02,   2.0117776635282780e-01,  -6.0866078957019454e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2351000000000001e+02,                      430,   0.0000000000000000e+00,  -1.7554297328951121e+00,   5.1736612017477084e+00,   1.0267023603556393e+00,   6.4678508756166297e-01,  -6.3866523789398888e-01,   3.1176018159557395e-01,  -2.7673336189382214e-01,  2.3715151000379834e-322,  1.4598055662522010e-315,  1.4598049338481743e-315,  1.4598051709996843e-315,  1.4598063567572343e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4598062777067310e-315,  1.4598063567572343e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4055214415863938e-316,   2.7198303222656250e+02,   1.9760119628906250e+02,  -3.9279930899738247e-04,   5.7973136751940046e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2362000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7950720467928170e+00,   5.1945969472870104e+00,   1.0264979894246660e+00,   6.4346420630250101e-01,  -6.3247249426368735e-01,   3.2062542788235859e-01,  -2.8832567385252478e-01,  1.3924097948262349e-315,  1.3924100319777449e-315,  1.3924105062807649e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3924106643817716e-315,  1.3924102691292549e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.3924109015332816e-315,   2.5873495483398438e+02,   2.0058268737792969e+02,   4.2306444988571457e-01,   1.0055940680842923e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2372000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8308361597284679e+00,   5.2120981154183097e+00,   1.0259873029115989e+00,   6.3984967040870799e-01,  -6.2695127037646581e-01,   3.2750532991591186e-01,  -3.0044094715562936e-01,  2.3715151000379834e-322,  1.4550992945361756e-315,  1.4612163015347103e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7114099987421270e-320,  2.3715151000379834e-322,  1.4550997688391956e-315,  1.4550998478896990e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7351251497425069e-320,   2.4679289245605469e+02,   2.0303277587890625e+02,   1.3733974881682798e-01,   2.2638074022970045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2381999999999999e+02,                      430,   0.0000000000000000e+00,  -1.8633355357486994e+00,   5.2260862480589951e+00,   1.0258198926983568e+00,   6.3551395411245526e-01,  -6.2234294359086173e-01,   3.3235755817474805e-01,  -3.1360760229150325e-01,  1.2876270462574769e-310,  1.2880514454157687e-310,  1.2884758445740606e-310,  1.2889002437323525e-310,  1.2893246428906443e-310,  1.2897490420489362e-310,  1.2901734412072281e-310,  1.2905978403655199e-310,  1.2910222395238118e-310,  1.2914466386821037e-310,  1.2918710378403955e-310,  1.2922954369986874e-310,   2.3490538024902344e+02,   2.0491339111328125e+02,   4.3952929643154448e-02,   3.3282241220834408e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2392000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8938694893363681e+00,   5.2371027801521786e+00,   1.0258677675221681e+00,   6.3132218395898709e-01,  -6.1760976690377067e-01,   3.3868977104833642e-01,  -3.2446835724527306e-01,  1.4582399315084076e-315,  1.4582399315084076e-315,   1.2392000000000000e+02,  1.4625645918602416e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4628384178631362e-315,  4.9406564584124654e-324,  1.4628385759641429e-315,  1.4628386945398979e-315,  1.4628386945398979e-315,   1.2392000000000000e+02,   2.2314739990234375e+02,   2.0633448791503906e+02,  -3.7703730795612955e-03,   3.3028212505681154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
