  6.0380000000000003e+01,                      504,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  2.3715151000379834e-322,  8.1254415557467413e-316,  8.1254423462517746e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  8.1254439272618413e-316,  8.1254376032215745e-316,  8.1254399747366746e-316,  8.1254447177668747e-316,  7.8259998301253453e-321,   2.1065577697753906e+02,   1.6621899414062500e+02,   1.8951786928487306e+00,  -3.5755172214100241e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      504,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1379615744648751e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.1306660035121250e-316,  8.1343426424222172e-316,  8.1300881443327490e-316,  8.1306667940171583e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.1306683750272250e-316,  8.1343473854524172e-316,  8.1300928873629491e-316,   2.1020381164550781e+02,   1.6687655639648438e+02,  -8.8513308936339286e-01,   7.5913609661901660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      504,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  2.3715151000379834e-322,  8.1720355034222209e-316,  8.1720362939272542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2165872463194855e-319,  2.3715151000379834e-322,  8.1720497325128211e-316,  8.1720434084725543e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2189587614195235e-319,   2.0539881896972656e+02,   1.7276908874511719e+02,  -6.6522555356223734e-01,  -5.4561518613184035e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      504,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.1398200517982716e-316,  8.1396998950332030e-316,  8.1398089847278047e-316,  8.1393631398889976e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.1398224233133716e-316,  8.1398232138184050e-316,   0.0000000000000000e+00,   2.0837687683105469e+02,   1.6913214111328125e+02,   9.4180172508973214e-01,  -1.4964486201778584e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      504,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  6.7667262795946603e-309,  6.7716705297886370e-309,  6.7765935600248177e-309,  6.7814953703030987e-309,  6.7841478650426847e-309,  6.7867791398240893e-309,  6.7893891946475942e-309,  6.7917870498919680e-309,  6.7941636851783975e-309,  6.7965191005069272e-309,  6.7986623162563259e-309,  6.8007843120477803e-309,   1.9663221740722656e+02,   1.7947769165039062e+02,   1.2316222853269494e+00,  -1.6133158210910494e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      504,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,  2.3715151000379834e-322,  8.1738710561096503e-316,  8.1738671035844835e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-320,  2.3715151000379834e-322,  8.1738734276247503e-316,  8.1735066332892778e-316,  8.1737058405576810e-316,  8.1741279702454877e-316,  4.5295938410725483e-320,   1.9133261108398438e+02,   1.8698123168945312e+02,   2.5140670869970450e-01,  -7.3882706901608231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      504,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,   0.0000000000000000e+00,  9.2489088901481353e-320,  2.3715151000379834e-322,  8.1873436333929661e-316,  8.1873467954130994e-316,  8.1798409501214792e-316,  8.1881863117585129e-316,  9.2726240411485151e-320,  2.3715151000379834e-322,  8.1798425311315459e-316,  8.1857341651450736e-316,  8.1910345013936585e-316,   1.8478184509277344e+02,   1.9520127868652344e+02,  -2.0898163020311245e-01,  -3.0708635636045756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      504,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  8.2035252714255586e-316,  3.4584595208887258e-323,  8.2035869308181596e-316,  8.2035881165757096e-316,  8.2035881165757096e-316,   6.0909999999999997e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  8.2036217130396268e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   1.7672972106933594e+02,   2.0070024108886719e+02,  -1.4560570519577709e-01,  -5.5098833164558414e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1020000000000003e+01,                      504,   0.0000000000000000e+00,   4.3172574072802252e+00,   8.2403407842470011e-01,   1.0265958920417064e+00,   5.5836767200739656e-01,  -5.8187540289837292e-01,  -4.1686921807112881e-01,   4.1936453519998546e-01,  8.1957712075534677e-316,  8.1937364475976351e-316,  8.1960937336070729e-316,  1.5011690583240435e-319,  2.3715151000379834e-322,  8.1966881933921491e-316,  8.1966889838971824e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5035405734240815e-319,  2.3715151000379834e-322,  8.1960953146171396e-316,   1.6682327270507812e+02,   2.0470709228515625e+02,   6.0498306261524704e-01,  -6.7159014568625253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1100000000000001e+01,                      504,   0.0000000000000000e+00,   4.2469053072961662e+00,   8.8168345924313818e-01,   1.0286274664198019e+00,   5.5984026865112935e-01,  -5.8506107562727050e-01,  -4.1319140826044148e-01,   4.1659965377098351e-01,  8.2236309764436806e-316,  7.6394959776080248e-316,  4.7924367646600915e-322,  8.2220839580934225e-316,  8.2236349289688473e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2236349289688473e-316,  8.2236357194738807e-316,   0.0000000000000000e+00,   1.5887905883789062e+02,   2.0517657470703125e+02,  -9.6272702922229314e-01,  -8.1378607750022525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1219999999999999e+01,                      504,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,  8.2325217865537230e-316,  8.2307905805306953e-316,  8.2307953235608953e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  8.2327581475586934e-316,  8.2307929520457953e-316,   0.0000000000000000e+00,  8.2327589380637268e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  8.2307992760860621e-316,   1.4575224304199219e+02,   2.0288235473632812e+02,   3.9536683508424630e-01,  -6.4936680597870122e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      504,   0.0000000000000000e+00,   4.1047556869840882e+00,   1.0039178790602767e+00,   1.0337436217809453e+00,   5.6241194565781727e-01,  -5.9488627115171633e-01,  -4.0772706138754150e-01,   4.0442770823561386e-01,  7.5818909628770506e-310,  7.6453386370414872e-310,  7.7079375128896364e-310,  7.7696875904212020e-310,  7.8331352645856386e-310,  7.8957341404337879e-310,  7.9574842179653534e-310,  8.0209318921297900e-310,  8.0835307679779393e-310,  8.1452808455095048e-310,  8.2087285196739414e-310,  8.2713273955220907e-310,   1.3222839355468750e+02,   1.9796656799316406e+02,   1.0787675156840066e+00,  -2.5381477864786461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1399999999999999e+01,                      504,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2464093789795454e-316,  8.2448283689128534e-316,  8.2452457555704601e-316,  8.2463888258486784e-316,  2.8932484220463398e-320,  2.3715151000379834e-322,  8.2452520796107269e-316,  8.2452528701157602e-316,  8.2457817179830687e-316,   0.0000000000000000e+00,  2.9169635730467196e-320,   1.2283629608154297e+02,   1.9363201904296875e+02,  -2.6553522454641723e+00,  -1.6022759996241120e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1490000000000002e+01,                      504,   0.0000000000000000e+00,   3.9560192162249641e+00,   1.1360785895091217e+00,   1.0391975374750015e+00,   5.6411577455561923e-01,  -6.0403837803091975e-01,  -4.0540086714881390e-01,   3.9059079313025580e-01,  8.2590210962815474e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2368538198833092e-316,  2.4209216646221081e-322,  8.2625088044886699e-316,  8.2555863519116591e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  8.2590297918369142e-316,   1.0984741210937500e+02,   1.8837886047363281e+02,  -1.4933947893917434e+00,  -1.0156065957006319e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1469999999999999e+01,                      504,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  8.2610273980561796e-316,  8.2628392355926086e-316,  8.2612811501718836e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.2612827311819503e-316,  8.2628416071077086e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.2612851026970503e-316,   1.1282146453857422e+02,   1.8965388488769531e+02,   7.3594792975045777e+00,   2.3758581556493255e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      504,   0.0000000000000000e+00,   3.8772514003176983e+00,   1.2054937080059402e+00,   1.0414486242480070e+00,   5.6553151785717160e-01,  -6.1051727117628407e-01,  -4.0281932838646717e-01,   3.8102408399435522e-01,  2.3715151000379834e-322,  8.2105346795562375e-316,  8.2100469379506630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  8.2105370510713375e-316,  8.2100516809808631e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,   9.0889793395996094e+01,   1.8086473083496094e+02,   1.5203828622428261e-01,  -2.9728720454667723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1719999999999999e+01,                      504,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,  8.2681933261834610e-316,  8.2681846306280942e-316,  8.2682012312337945e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.2682099267891613e-316,  8.2682107172941946e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8763368191337181e-316,  1.6650012264850009e-321,  8.2675862183178513e-316,   7.1803428649902344e+01,   1.7748379516601562e+02,   7.9837439127460641e-01,  -2.8144469979633868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      504,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  8.2705964614848328e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.2706027855250996e-316,  8.2706106905754330e-316,  8.2705964614848328e-316,  8.2706059475452330e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.2706051570401996e-316,   5.2786323547363281e+01,   1.7712364196777344e+02,   6.2427144834517634e-01,  -4.5189802920600641e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      504,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,  8.2948665470186215e-316,  8.2948736615639217e-316,  8.2948973767149220e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.2948871001494885e-316,  8.2947835439901202e-316,   0.0000000000000000e+00,  8.2948878906545219e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.2947827534850869e-316,   3.1882297515869141e+01,   1.7758090209960938e+02,   7.6138452442717863e-01,  -5.0580312693776364e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      504,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  8.3069019861513143e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.3069035671613810e-316,  8.3068996146362143e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.3069083101915811e-316,  8.3069589025137152e-316,  8.3068687849399138e-316,   9.0084400177001953e+00,   1.7623716735839844e+02,   1.0326981402849302e+00,  -4.4438642412950458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3569999999999993e+01,                      504,   0.0000000000000000e+00,   3.7926638456379806e+00,   8.2397715019102558e-01,   1.0300672379084526e+00,  -3.1255034747232119e-01,   3.2108160556537158e-01,   6.3693624938636584e-01,  -6.2732056962925553e-01,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  7.5888483201215469e-321,  6.9278870742698044e-310,  5.2222738765419760e-321,  6.9278870742128880e-310,   6.3962902832031250e+02,   2.0688244628906250e+02,   4.4529312841209503e+00,  -2.9057992396764973e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
