  6.5340000000000003e+01,                      226,   0.0000000000000000e+00,  -9.9771121850296837e-02,   4.3449574308505641e+00,   1.0126555601326708e+00,   7.1221732237665458e-01,  -7.0010638399253822e-01,   2.1443649758521689e-02,  -4.6235340211388615e-02,   6.5340000000000003e+01,  1.3858375853855609e-316,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.2213503694224774e-316,  4.9406564584124654e-324,  8.2213519504325441e-316,  8.2213531361900941e-316,  8.2213531361900941e-316,   6.5340000000000003e+01,  1.3858375853855609e-316,  1.3867837705039114e-316,   5.4146527099609375e+02,   1.6860543823242188e+02,   6.0988792937769176e-01,   6.2000086368414031e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5409999999999997e+01,                      226,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  8.2460180789880392e-316,  8.1026837063417434e-316,  8.2443137501361452e-316,  8.2443161216512452e-316,  2.8458181200455801e-320,  2.3715151000379834e-322,  8.2435967620709004e-316,  8.2427200919889197e-316,  8.2460141264628724e-316,   5.3094116210937500e+02,   1.6260670471191406e+02,  -2.0234225274747359e+00,  -1.3743328412892595e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5519999999999996e+01,                      226,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,  2.3715151000379834e-322,  8.2514140663456589e-316,  8.2514741447281932e-316,  8.2513887701845918e-316,  8.2514456865469928e-316,  7.3771977119884570e-316,  4.7924367646600915e-322,  8.2514330384664592e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3771755778475233e-316,   5.1469860839843750e+02,   1.5668984985351562e+02,  -2.2930905731709572e-01,  -6.6579201188972092e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      226,   0.0000000000000000e+00,  -4.3501343319721764e-01,   4.5146276548678399e+00,   1.0180213789265358e+00,   7.0498431107692616e-01,  -7.0097705607662808e-01,   7.3717648457551355e-02,  -7.8701945943765048e-02,  8.2563926670456720e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1224726160820442e-320,  2.3715151000379834e-322,  8.2606274025093065e-316,  8.2606281930143398e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1461877670824240e-320,  2.3715151000379834e-322,  8.2564013626010388e-316,   5.0032809448242188e+02,   1.5793058776855469e+02,  -8.8134162335245492e-01,  -2.6370686870734517e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5730000000000004e+01,                      226,   0.0000000000000000e+00,  -5.4549603167244920e-01,   4.5684554204701122e+00,   1.0213364337337758e+00,   7.0458634763254135e-01,  -6.9787528117851683e-01,   9.1926741429597600e-02,  -8.9875718967321772e-02,  9.8532752580615488e-310,  9.8602778441732658e-310,  9.8668560311269874e-310,  9.8730098189221206e-310,  9.8800124050338376e-310,  9.8865905919875592e-310,  9.8927443797826925e-310,  9.8997469658944095e-310,  9.9063251528481311e-310,  9.9124789406432643e-310,  9.9194815267549813e-310,  9.9260597137087029e-310,   4.8449237060546875e+02,   1.5821986389160156e+02,   2.0651029658836251e-02,  -1.7716149911336743e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5829999999999998e+01,                      226,   0.0000000000000000e+00,  -6.5413478156748628e-01,   4.6205679092078196e+00,   1.0249803115827589e+00,   7.0259071475579249e-01,  -6.9583776598841351e-01,   1.1050870422674013e-01,  -9.9819423226317636e-02,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  8.2766509395352298e-316,  8.2766517300402631e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5098423480562154e-320,  2.3715151000379834e-322,  8.2726051347745650e-316,  8.1064631109061706e-316,  8.2732818070831092e-316,   4.7027230834960938e+02,   1.5619548034667969e+02,  -7.0416695394499129e-02,  -3.4509484259473311e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      226,   0.0000000000000000e+00,  -7.5956207318928703e-01,   4.6707026152815452e+00,   1.0286468676271043e+00,   6.9876051344135059e-01,  -6.9508794594903922e-01,   1.2896955011072814e-01,  -1.0933136510479086e-01,  2.7322605611241408e-309,  2.7408122041637022e-309,  2.7494062871191224e-309,  2.7579154902428842e-309,  2.7660851740400719e-309,  2.7739153385105667e-309,  2.7816606231494032e-309,  2.7893210279565812e-309,  2.7968965529321010e-309,  2.8043871980759623e-309,  2.8119202831356232e-309,  2.8194958081111429e-309,   4.5755776977539062e+02,   1.5240504455566406e+02,  -1.3387724919184052e+00,  -5.0985233240993466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6060000000000002e+01,                      226,   0.0000000000000000e+00,  -8.6062101892967025e-01,   4.7188200769256579e+00,   1.0323333652007236e+00,   6.9223112728166669e-01,  -6.9580797679627948e-01,   1.4762066395762563e-01,  -1.2196501720426449e-01,  2.3715151000379834e-322,  8.2886365768508218e-316,  8.2918816000127071e-316,  8.2918839715278071e-316,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  8.2882097041328149e-316,  8.2886397388709551e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-320,   4.3809326171875000e+02,   1.4496797180175781e+02,   1.8942351340621144e+00,   7.9135390213559731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6140000000000001e+01,                      226,   0.0000000000000000e+00,  -9.5637811133870643e-01,   4.7658369625478310e+00,   1.0358880750263870e+00,   6.8625814758270376e-01,  -6.9646027971567537e-01,   1.6219207894277402e-01,  -1.3299083871777759e-01,  8.3039945086386677e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.3040008326789345e-316,  8.3040087377292680e-316,  8.3039945086386677e-316,  8.3040039946990679e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.3040032041940345e-316,   4.2701211547851562e+02,   1.4071052551269531e+02,   6.3208238737985312e-01,  -2.5611487758425255e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6230000000000004e+01,                      226,   0.0000000000000000e+00,  -1.0462452592941103e+00,   4.8124356918742217e+00,   1.0387005649339964e+00,   6.8300247166912165e-01,  -6.9362102480306964e-01,   1.7642600741921891e-01,  -1.4584704848242896e-01,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  8.3058150417304636e-316,  8.3058158322354969e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,  2.3715151000379834e-322,  8.3083833925838047e-316,  8.3058205752656970e-316,  8.3091335818604500e-316,   4.1442098999023438e+02,   1.4079096984863281e+02,  -3.2687575571003435e-01,  -1.2296468755846490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6340000000000003e+01,                      226,   0.0000000000000000e+00,  -1.1303236420275198e+00,   4.8586636729561778e+00,   1.0405850981993392e+00,   6.8217105404529343e-01,  -6.8779862744181341e-01,   1.8987977801782990e-01,  -1.5975409544576444e-01,  1.6650012264850009e-321,  8.0947889325737170e-316,  8.0899391841941393e-316,  8.0959565085079690e-316,  8.3201832612165604e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.3201848422266270e-316,  8.3201808897014603e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   3.9906359863281250e+02,   1.4552473449707031e+02,   1.1253009058513044e+00,  -5.9219160611516486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      226,   0.0000000000000000e+00,  -1.2087281272920465e+00,   4.9037873808484349e+00,   1.0418895481751616e+00,   6.8288314345036105e-01,  -6.8021913275266777e-01,   2.0273708982373975e-01,  -1.7283002122974023e-01,  2.3715151000379834e-322,  8.3240077245678883e-316,  8.3240085150729216e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  8.3240148391131884e-316,  8.3240108865880217e-316,  8.3240132581031217e-316,  8.3257302350355492e-316,  2.1817938920349447e-320,   3.8655654907226562e+02,   1.5149038696289062e+02,   4.0054389696160797e-01,  -1.3417841931291719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6500000000000000e+01,                      226,   0.0000000000000000e+00,  -1.2819513236998317e+00,   4.9467193190075029e+00,   1.0432561124045805e+00,   6.8154641785544257e-01,  -6.7488908594908914e-01,   2.1371876782364552e-01,  -1.8531996723255295e-01,  4.7417056958049004e-309,  4.7464801863356938e-309,  4.7511697970348288e-309,  4.7557745279023055e-309,  4.7602943789381237e-309,  4.7647293501422836e-309,  4.7692067612622431e-309,  4.7737266122980613e-309,  4.7781615835022212e-309,  4.7826389946221807e-309,  4.7871588456579990e-309,  4.7915938168621588e-309,   3.7696853637695312e+02,   1.5466477966308594e+02,  -1.7376467451799726e+00,   3.2398943467529762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6629999999999995e+01,                      226,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,  8.3406494365298882e-316,   0.0000000000000000e+00,  8.3412138571236972e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.3408668254140583e-316,  8.3416525874172042e-316,  8.3451031418877595e-316,  8.3408676159190916e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  8.3412178096488639e-316,   3.5923703002929688e+02,   1.5615023803710938e+02,   9.9611915906598369e-01,  -1.2850131014033650e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6709999999999994e+01,                      226,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  8.3479687226336387e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.3479703036437054e-316,  8.3479734656638388e-316,  8.3479663511185387e-316,  8.3479710941487388e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.3479726751588054e-316,   3.4822802734375000e+02,   1.5423439025878906e+02,  -8.5414938103701843e-01,  -2.5402262375502005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6819999999999993e+01,                      226,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,  8.1054362448678542e-316,  8.3611132403281159e-316,  8.1046512733697416e-316,  4.7904605020767265e-320,  2.3715151000379834e-322,  8.3611148213381826e-316,  8.1042599733782354e-316,  8.1058678606160611e-316,  8.1054386163829542e-316,  4.8141756530771063e-320,  2.3715151000379834e-322,  8.1046528543798083e-316,   3.3292550659179688e+02,   1.4943533325195312e+02,   1.6656296402766202e-01,   7.7879185636220427e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      226,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,   6.6939999999999998e+01,  5.8524643916091959e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.3495497327003307e-316,  4.9406564584124654e-324,  8.3495513137103974e-316,  8.3495524994679474e-316,  8.3495524994679474e-316,   6.6939999999999998e+01,  5.8906603158465708e-311,  1.3867837705039114e-316,   3.1567404174804688e+02,   1.4393087768554688e+02,   1.1207545658723461e+00,   3.0162292700759963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      226,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  8.3786142312613629e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  8.3757557650607838e-316,  8.3786166027764629e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  8.3757628796060839e-316,   3.0221710205078125e+02,   1.3986257934570312e+02,  -4.7650396573033049e-02,  -1.0997509543327055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      226,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,   6.7129999999999995e+01,  1.2697487098120036e-321,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.3796940611369135e-316,  4.9406564584124654e-324,  8.3796956421469802e-316,  8.3796968279045302e-316,  8.3796968279045302e-316,   6.7129999999999995e+01,  8.3764822885929933e-316,  1.3867837705039114e-316,   2.8701855468750000e+02,   1.3679489135742188e+02,   7.1985609548022467e-01,  -1.5348982850281345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      226,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3897524471812079e-316,  8.3897548186963080e-316,  8.3897595617265081e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.3887532488190586e-316,  8.3897571902114080e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.3898986906123770e-316,   2.7623721313476562e+02,   1.3704721069335938e+02,  -1.3759875344921966e+00,   9.4320434097397765e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      226,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,   6.7299999999999997e+01,  1.2697487098120036e-321,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.3963705553203806e-316,  4.9406564584124654e-324,  8.3963721363304473e-316,  8.3963733220879973e-316,  8.3963733220879973e-316,   6.7299999999999997e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,   2.6038421630859375e+02,   1.3957821655273438e+02,  -1.2085195029001738e+00,   5.4169278755418304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
