  7.1939999999999998e+01,                      373,   0.0000000000000000e+00,   1.9952630227252517e+00,   4.8381248434275346e+00,   1.0270114444571190e+00,   3.0176280172380321e-01,  -3.0925240783819219e-01,   6.3860387795523932e-01,  -6.3677880523971320e-01,  8.8875627153654145e-316,  8.8875342571842140e-316,  8.8875437432446142e-316,  7.8259998301253453e-321,  2.3715151000379834e-322,  8.8875500672848809e-316,  8.8875508577899143e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  8.8875453242546809e-316,   4.6802838134765625e+02,   1.4732379150390625e+02,  -8.5658865849779886e-02,  -5.1560078971476742e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2030000000000001e+01,                      373,   0.0000000000000000e+00,   2.1214502990182385e+00,   4.8401122704433428e+00,   1.0264798729528402e+00,   2.9596101236361072e-01,  -3.0017899018180566e-01,   6.4155978050285312e-01,  -6.4085934576565307e-01,  8.8951918794422367e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  8.8970218985944326e-316,  8.8970226890994660e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  8.8954970143851082e-316,   4.6171115112304688e+02,   1.4846330261230469e+02,  -5.5606622550340035e-01,  -5.8206615767176118e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2129999999999995e+01,                      373,   0.0000000000000000e+00,   2.2460894784528134e+00,   4.8424046803749352e+00,   1.0254040039276398e+00,   2.9009470614808802e-01,  -2.9142610571655819e-01,   6.4418211760753841e-01,  -6.4493820302903249e-01,  8.9133379224826940e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.9138232925731684e-316,  8.9142675564019089e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.9142691374119755e-316,  8.9142651848868088e-316,  8.9142675564019089e-316,   4.5477523803710938e+02,   1.4987236022949219e+02,  -5.5685642672472113e-02,  -1.7639334774790427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      373,   0.0000000000000000e+00,   2.3685386548264229e+00,   4.8449290552418303e+00,   1.0238033823614383e+00,   2.8498096603505246e-01,  -2.8207911743480907e-01,   6.4778450929716602e-01,  -6.4775956188964690e-01,  8.9197742144641970e-316,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.9178406391526327e-316,  8.9204572108130080e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9420617791212042e-316,  2.4209216646221081e-322,  8.9173212773457244e-316,  8.9215117445274915e-316,  8.9214911913966245e-316,   4.4868029785156250e+02,   1.4975694274902344e+02,  -3.0458475313650979e-01,  -3.1039175189721391e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2329999999999998e+01,                      373,   0.0000000000000000e+00,   2.4884869071178684e+00,   4.8475762454081552e+00,   1.0222973774405619e+00,   2.7849625929735061e-01,  -2.7349476498839265e-01,   6.5232690741213994e-01,  -6.4969997148479564e-01,  8.9329108271083408e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0102654326161809e-319,  2.3715151000379834e-322,  8.9329171511486076e-316,  8.9329250561989410e-316,  8.9329108271083408e-316,  8.9329203131687409e-316,  1.0126369477162189e-319,  2.3715151000379834e-322,  8.9329195226637076e-316,   4.4158114624023438e+02,   1.4768051147460938e+02,   1.6508470245014450e-01,  -1.5276827111458147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2420000000000002e+01,                      373,   0.0000000000000000e+00,   2.6057242243990322e+00,   4.8495140386282829e+00,   1.0220827235938403e+00,   2.7213102031376468e-01,  -2.6559002870852894e-01,   6.5733602422026971e-01,  -6.5062738621717209e-01,   0.0000000000000000e+00,  2.6798120630429213e-320,  2.3715151000379834e-322,  8.9389028552611034e-316,  8.9410190372353707e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7035272140433011e-320,  2.3715151000379834e-322,  8.9389052267762035e-316,  8.9410237802655707e-316,   0.0000000000000000e+00,   4.3589929199218750e+02,   1.4479788208007812e+02,  -1.6153500192967840e-01,  -3.2882202383322578e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      373,   0.0000000000000000e+00,   2.7203113992516927e+00,   4.8503121200695194e+00,   1.0230593033949225e+00,   2.6225832297889151e-01,  -2.6068857744452456e-01,   6.6132089646221370e-01,  -6.5262294590412151e-01,  6.7499837328000362e-309,  6.7538669850984167e-309,  6.7579199970600842e-309,  6.7618881291901231e-309,  6.7657713814885036e-309,  6.7702063526925893e-309,  6.7745564440650909e-309,  6.7788216556059340e-309,  6.7833839465575370e-309,  6.7878613576775261e-309,  6.7922538889658568e-309,  6.7975800984023110e-309,   4.2947921752929688e+02,   1.4220207214355469e+02,   3.4625982679779099e-01,  -9.9437314892810491e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      373,   0.0000000000000000e+00,   2.8331360395463787e+00,   4.8500286590262656e+00,   1.0246961597429249e+00,   2.5188245885664318e-01,  -2.5769822494306943e-01,   6.6470425919161502e-01,  -6.5445786693564967e-01,  8.9584631118062167e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.9573358516286653e-316,  8.9426885838657974e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.9573382231437654e-316,   4.2571594238281250e+02,   1.4026147460937500e+02,  -5.5844852831899061e-01,  -5.4913694845134842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      373,   0.0000000000000000e+00,   2.9452043965055568e+00,   4.8488985634803088e+00,   1.0272573065414694e+00,   2.4244736440113726e-01,  -2.5178711907601342e-01,   6.6983831345258593e-01,  -6.5508713618361181e-01,  8.9694218830834922e-316,  8.9692416479358893e-316,  8.9694764279307931e-316,  4.3185289971691678e-319,  2.3715151000379834e-322,  8.9697080459055635e-316,  8.9697135794407969e-316,  8.9696969788350966e-316,  8.9696898642897965e-316,  4.3209005122692058e-319,  2.3715151000379834e-322,  8.9697222749961637e-316,   4.1904553222656250e+02,   1.3606486511230469e+02,  -1.9619091569728653e-01,  -3.2748651125029937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2829999999999998e+01,                      373,   0.0000000000000000e+00,   3.0571328698150544e+00,   4.8465872743182219e+00,   1.0300033518271889e+00,   2.3479782448651629e-01,  -2.4496228606553858e-01,   6.7346762330907950e-01,  -6.5673801502294304e-01,  8.9761656815229669e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.9792344220624161e-316,  8.9781490586516320e-316,  8.9785854174300390e-316,  8.9792352125674494e-316,  7.6740070558488109e-316,  2.4209216646221081e-322,  8.9744985064076402e-316,   4.1290524291992188e+02,   1.3432641601562500e+02,   1.7834360519566417e-01,  -2.6024582002710872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      373,   0.0000000000000000e+00,   3.1690796902099168e+00,   4.8427351119476292e+00,   1.0328935098168477e+00,   2.2883287271135100e-01,  -2.3745997646953246e-01,   6.7503697510460958e-01,  -6.5997981649690918e-01,   0.0000000000000000e+00,  4.9991538308800690e-319,  2.3715151000379834e-322,  8.9890177123551061e-316,  8.9890208743752395e-316,  8.9890137598299394e-316,  8.9890185028601394e-316,  5.0015253459801070e-319,  2.3715151000379834e-322,  8.9890200838702061e-316,  8.9890161313450394e-316,   0.0000000000000000e+00,   4.0795248413085938e+02,   1.3581555175781250e+02,   9.3476955808569073e-03,  -3.2640455481742947e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3000000000000000e+01,                      373,   0.0000000000000000e+00,   3.2808816163176697e+00,   4.8374901255910503e+00,   1.0357199653896059e+00,   2.2304433504009288e-01,  -2.3024426182744945e-01,   6.7554610534333293e-01,  -6.6398513843114049e-01,  2.3715151000379834e-322,  8.9990689838541004e-316,  8.9990697743591338e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8051439358305779e-316,  2.4209216646221081e-322,  8.9950397796991359e-316,  8.9990713553692004e-316,  8.9983583198291224e-316,  8.9990721458742338e-316,  3.0118241770482389e-320,   4.0372479248046875e+02,   1.3819821166992188e+02,  -4.6607700606955405e-01,   4.2664201165820259e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3129999999999995e+01,                      373,   0.0000000000000000e+00,   3.3921448890059529e+00,   4.8312483987379888e+00,   1.0384581540691302e+00,   2.1657796069934032e-01,  -2.2215800593850488e-01,   6.7533188546320921e-01,  -6.6907895783185700e-01,  3.6120612362216058e-309,  3.6163688876782485e-309,  3.6205916593032625e-309,  3.6247295510966181e-309,  3.6290372025532608e-309,  3.6332599741782747e-309,  3.6373978659716303e-309,  3.6417055174282730e-309,  3.6459282890532870e-309,  3.6500661808466426e-309,  3.6543738323032853e-309,  3.6585966039282992e-309,   3.9726107788085938e+02,   1.4294380187988281e+02,   2.7995802126315539e-01,  -5.7577372111595082e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      373,   0.0000000000000000e+00,   3.5025131192761778e+00,   4.8244332002874364e+00,   1.0409112249771615e+00,   2.1023865344824266e-01,  -2.1559688675651548e-01,   6.7382246677219348e-01,  -6.7474511801873194e-01,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  9.0161312444938404e-316,  9.0133834489979297e-316,  9.0174458543642947e-316,  9.0161320349988737e-316,  7.8259998301253453e-321,  2.3715151000379834e-322,  9.0167739250859506e-316,  9.0161296634837737e-316,   0.0000000000000000e+00,   3.9346090698242188e+02,   1.4724908447265625e+02,  -3.1670529814158499e-01,   3.7709714506885916e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3329999999999998e+01,                      373,   0.0000000000000000e+00,   3.6116719169244820e+00,   4.8181678421832999e+00,   1.0429867681033451e+00,   2.0390345177113203e-01,  -2.0805309057281873e-01,   6.7069256988117565e-01,  -6.8213544884063448e-01,   0.0000000000000000e+00,  8.4777356573926171e-316,  2.4209216646221081e-322,  9.0238299730135970e-316,  9.0281579880711663e-316,  9.0286117379603069e-316,  9.0285880228093065e-316,  4.8141756530771063e-320,  2.3715151000379834e-322,  9.0286678638176745e-316,  9.0281564070610996e-316,  9.0286235955358071e-316,   3.8796759033203125e+02,   1.5588130187988281e+02,   1.3373161356736318e-01,  -3.9745281890571960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3430000000000007e+01,                      373,   0.0000000000000000e+00,   3.7190687496346868e+00,   4.8136256579988359e+00,   1.0443355192921693e+00,   1.9893072861535371e-01,  -2.0007785717786133e-01,   6.6825605646497011e-01,  -6.8835256902076092e-01,   0.0000000000000000e+00,  1.3517636070216505e-320,  2.3715151000379834e-322,  9.0376092662498510e-316,  9.0376100567548844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  9.0376140092800511e-316,  9.0376147997850844e-316,   0.0000000000000000e+00,   3.8347573852539062e+02,   1.6248622131347656e+02,   1.6120908535560829e-01,  -3.2553945671742213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      373,   0.0000000000000000e+00,   3.8240453565333530e+00,   4.8118667412861811e+00,   1.0443155035832752e+00,   1.9574940683474826e-01,  -1.9120651686828721e-01,   6.6773634286444705e-01,  -6.9227914460054840e-01,  8.9159472770585105e-309,  8.9189817310403072e-309,  8.9216766656955297e-309,  8.9240320810240595e-309,  8.9264299362684036e-309,  8.9298251295344964e-309,  8.9342176608228271e-309,  8.9385253122794995e-309,  8.9424934444095976e-309,  8.9461220572130030e-309,  8.9497931099322227e-309,  8.9536975821884436e-309,   3.8028665161132812e+02,   1.6591868591308594e+02,  -6.4165225148565241e-01,   1.2741716245534462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3640000000000001e+01,                      373,   0.0000000000000000e+00,   3.9258040080963963e+00,   4.8132524845586104e+00,   1.0434393104030903e+00,   1.9226126168451710e-01,  -1.8128703561069279e-01,   6.6950811754501627e-01,  -6.9421142205829967e-01,   0.0000000000000000e+00,  8.1970241580313211e-316,  1.7193978540921221e-319,  9.0500470724445169e-316,  9.0561276371610143e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.0526984263263594e-316,  9.0542691598276179e-316,   0.0000000000000000e+00,   3.7417037963867188e+02,   1.6697842407226562e+02,   4.8403769037531674e-01,  -1.2975281120850468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3730000000000004e+01,                      373,   0.0000000000000000e+00,   4.0235720171793572e+00,   4.8176605736771174e+00,   1.0422709119838918e+00,   1.8836035845202484e-01,  -1.7312448148970358e-01,   6.7389929581148944e-01,  -6.9311472959203146e-01,  2.3715151000379834e-322,  9.0638081840650040e-316,  9.0638042315398372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4268393195548860e-319,  2.3715151000379834e-322,  9.0638105555801040e-316,  9.0638184606304375e-316,  9.0638042315398372e-316,  9.0638137176002374e-316,  3.4292108346549240e-319,   3.7036892700195312e+02,   1.6319082641601562e+02,   1.7907467058188331e-01,  -3.5678780680029831e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3810000000000002e+01,                      373,   0.0000000000000000e+00,   4.1170967624160895e+00,   4.8243123091677980e+00,   1.0408948696469051e+00,   1.8539538183757309e-01,  -1.6466080728476856e-01,   6.7974461151686827e-01,  -6.9026272827911361e-01,  9.0759495508721651e-316,  6.0947938070976174e-320,  2.3715151000379834e-322,  9.0766720724726433e-316,  9.0766728629776767e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1185089580979972e-320,  2.3715151000379834e-322,  9.0759511318822318e-316,  9.0759448078419650e-316,  9.0766728629776767e-316,   3.6699740600585938e+02,   1.5798843383789062e+02,  -3.6405378854550463e-01,  -7.1077865708500099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3909999999999997e+01,                      373,   0.0000000000000000e+00,   4.2061729869213442e+00,   4.8317488404855116e+00,   1.0386515794485001e+00,   1.8262444918078197e-01,  -1.5578093722020250e-01,   6.8482452259728066e-01,  -6.8803777760347473e-01,  1.3852525622543203e-316,  9.0854735555139176e-316,  4.9406564584124654e-324,  9.0854751365239843e-316,  9.0854763222815344e-316,  9.0854763222815344e-316,   7.3909999999999997e+01,  8.3649074079978010e-310,  1.3868327818159789e-316,  1.3868904886834132e-316,  9.0854862035944512e-316,  4.9406564584124654e-324,   3.6276495361328125e+02,   1.5277383422851562e+02,  -3.7018435868162669e-01,  -2.8358654181360521e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
