  8.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0386708871309126e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6908902663270822e-319,  2.3715151000379834e-322,  1.0386715195349392e-315,  1.0384991894376698e-315,   0.0000000000000000e+00,  1.0386715985854426e-315,  1.6932617814271202e-319,  2.3715151000379834e-322,  1.0384991103871665e-315,   1.8231182861328125e+02,   1.3608828735351562e+02,  -7.7265506227831793e-01,  -3.1137366679683964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  4.5372726212556979e-309,  4.5422593113656076e-309,  4.5472884413913761e-309,  4.5522326915854862e-309,  4.5572193816953959e-309,  4.5622485117211644e-309,  4.5671927619152746e-309,  4.5721794520251843e-309,  4.5772085820509528e-309,  4.5821528322450629e-309,  4.5871395223549726e-309,  4.5921686523807411e-309,   1.8053170776367188e+02,   1.3407809448242188e+02,  -1.1944654074015943e+00,  -1.8983960998091050e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0410942593611380e-315,  1.0411751280260493e-315,   0.0000000000000000e+00,  1.4466242110231699e-320,  2.3715151000379834e-322,  1.0411473022488756e-315,  1.0410261968777669e-315,  1.0410940222096280e-315,  1.0409171071831652e-315,  1.4703393620235497e-320,  2.3715151000379834e-322,  1.0410946546136547e-315,   1.8089726257324219e+02,   1.3452735900878906e+02,   6.4191097776074457e-01,   1.2495546779297229e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,  2.3715151000379834e-322,  1.0421174890763011e-315,  1.0421225483085145e-315,  1.0421137737026444e-315,  1.0421201767934145e-315,  2.9406787240470994e-320,  2.3715151000379834e-322,  1.0421172519247911e-315,  1.0421178052783144e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,   1.8440077209472656e+02,   1.3750491333007812e+02,   2.8256669881372432e-01,   1.4911870521453352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,   0.0000000000000000e+00,  1.6932617814271202e-319,  2.3715151000379834e-322,  1.0357779549108796e-315,  1.0357782711128929e-315,  1.0359566090484158e-315,  1.0357780339613829e-315,  1.6956332965271581e-319,  2.3715151000379834e-322,  1.0359572414524424e-315,  1.0357782711128929e-315,   0.0000000000000000e+00,   1.8973678588867188e+02,   1.3616133117675781e+02,  -5.0553089963099751e-01,  -4.3627112409694746e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  2.2656336865823510e-309,  2.2731667716420119e-309,  2.2807422966175316e-309,  2.2882329417613929e-309,  2.2955113873261380e-309,  2.3025776333117075e-309,  2.3095589994656186e-309,  2.3164554857878713e-309,  2.3232670922784657e-309,  2.3299938189374016e-309,  2.3366356657646793e-309,  2.3431926327602985e-309,   1.9218490600585938e+02,   1.3368659973144531e+02,  -1.5011817850376019e-01,  -1.0464976928150804e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  2.3715151000379834e-322,  1.0439895630962711e-315,  1.0439896421467744e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0410951289166747e-319,  2.3715151000379834e-322,  1.0466262135844933e-315,  1.0435622951257476e-315,  1.0439896421467744e-315,  1.0466265297865066e-315,  1.0434666440167127e-319,   1.9499737548828125e+02,   1.3051329040527344e+02,  -7.8270255502729924e-02,  -1.2552037180213915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0474148214057593e-315,  1.0474169557693493e-315,   0.0000000000000000e+00,  9.3255372860605626e-316,  1.4278497164812025e-321,  1.0471752193301521e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3253807660639601e-316,  1.1906982064774042e-321,  1.0474187739309260e-315,   1.9705348205566406e+02,   1.3077925109863281e+02,   1.2879093943163866e-01,   2.2197574792414798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.0491797029432075e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5568996631749361e-318,  2.3715151000379834e-322,  1.0491834183168643e-315,  1.0491844459734076e-315,  1.0456482798077410e-315,  1.0491834973673676e-315,  1.0256108744245000e-315,  4.2736678365267826e-321,  1.0446087656888910e-315,   2.0201698303222656e+02,   1.3746269226074219e+02,  -9.6180055872605397e-01,  -2.1920546620017092e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0452716832098549e-315,  1.0450667843052117e-315,  1.0452745290279750e-315,  4.5865102034734599e-319,  2.3715151000379834e-322,  1.0452744499774717e-315,  1.0452745290279750e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5888817185734979e-319,  2.3715151000379834e-322,  1.0450678910122583e-315,   1.9786256408691406e+02,   1.3129389953613281e+02,  -6.8029109181836134e-01,  -2.9267268957585202e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  2.3715151000379834e-322,  1.0461713569883060e-315,  1.0461714360388094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.0460864567477247e-315,  1.0460862986467180e-315,  1.0461711988872994e-315,  1.0460865357982280e-315,  2.0157878350322859e-320,   1.9870619201660156e+02,   1.3161532592773438e+02,   1.8729680259613701e-01,   7.5876092501744097e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  7.6819231732527377e-316,  7.6822709954674099e-316,  7.6826148651569154e-316,  7.6829358102004539e-316,  7.6832796798899594e-316,  7.6835381750358635e-316,  7.6855855830722296e-316,  7.6859326147818685e-316,  7.6862804369965408e-316,  7.6866274687061797e-316,  7.6869745004158186e-316,  7.6873215321254574e-316,   2.0065573120117188e+02,   1.3346508789062500e+02,   3.9945127232863342e-01,   1.8055497081154783e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  3.0705279096537239e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0517972232096228e-315,  4.9406564584124654e-324,  1.0517973813106295e-315,  1.0517974998863845e-315,  1.0517974998863845e-315,   8.4790000000000006e+01,  3.0471859559531059e-311,  2.7800702354121270e-316,   2.0214410400390625e+02,   1.3793698120117188e+02,   2.3605125740556332e-01,   1.7651736470469643e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  1.1013158156379512e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0574873574901506e-315,  4.9406564584124654e-324,  1.0574875155911573e-315,  1.0574876341669123e-315,  1.0574876341669123e-315,   8.4939999999999998e+01,  1.1395117398753261e-311,  2.7800702354121270e-316,   2.0319839477539062e+02,   1.4370143127441406e+02,  -2.1385957771840935e-01,  -2.8051551733511815e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4879999999999995e+01,  2.7755704947095511e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0543620958408172e-315,  4.9406564584124654e-324,  1.0543622539418239e-315,  1.0543623725175789e-315,  1.0543623725175789e-315,   8.4879999999999995e+01,  2.8137664189469260e-311,  2.7800702354121270e-316,   2.0300637817382812e+02,   1.4161656188964844e+02,  -6.2622291251631168e-01,  -1.9144070414295982e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4890000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4890000000000001e+01,  1.0609978967523849e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0551948928934472e-315,  4.9406564584124654e-324,  1.0551950509944539e-315,  1.0551951695702089e-315,  1.0551951695702089e-315,   8.4890000000000001e+01,  2.2323395722224413e-311,  2.7800702354121270e-316,   2.0305354309082031e+02,   1.4199748229980469e+02,  -6.9007893148096855e-02,   1.4234334572742569e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  -1.8282965847016129e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0608106406503372e-315,  4.9406564584124654e-324,  1.0608107987513438e-315,  1.0608109173270988e-315,  1.0608109173270988e-315,   8.4989999999999995e+01,  -6.0149601725627451e+09,  2.7800702354121270e-316,   2.0320394897460938e+02,   1.4524429321289062e+02,  -2.5059255405255954e-01,   5.9296534966918557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  6.0116140759315913e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0585953293448883e-315,  4.9406564584124654e-324,  1.0585954874458950e-315,  1.0585956060216500e-315,  1.0585956060216500e-315,   8.5060000000000002e+01,  5.8524643916091959e-311,  2.7800702354121270e-316,   2.0294761657714844e+02,   1.4683657836914062e+02,   5.7398434083779648e-03,  -9.9931980658081443e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,  1.5810100666919889e-322,  1.0594248853268816e-315,  6.5972849156465877e-311,  6.6015289072295063e-311,  9.5354669647360583e-322,  1.0429049111400170e-315,  1.0594253596299016e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0594319998721817e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.0320126342773438e+02,   1.4402964782714844e+02,  -2.1672823006215935e-01,  -6.0873207006949315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,  2.3715151000379834e-322,  1.0620547374718171e-315,  1.0620536307647704e-315,  1.0620541050677904e-315,  1.0620550536738304e-315,  6.4268059211029350e-320,  2.3715151000379834e-322,  1.0620549746233271e-315,  1.0620550536738304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4505210721033149e-320,   2.0255894470214844e+02,   1.4747425842285156e+02,  -1.8143821711672103e-01,  -6.6291095184283222e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0881610348506450e+00,   2.0986508144257994e+00,   1.0647354986599025e+00,   3.8064268211297142e-01,  -3.9541339043523682e-01,   5.8393166770714533e-01,  -5.9814981958286750e-01,  1.0634134575231322e-315,  2.5138060060402624e-320,  2.3715151000379834e-322,  1.0633813630187783e-315,  1.0631032633480472e-315,  1.0633387547974810e-315,  1.0634136946746422e-315,  2.5375211570406423e-320,  2.3715151000379834e-322,  1.0633816001702883e-315,  1.0631037376510672e-315,  1.0633389919489910e-315,   2.0175874328613281e+02,   1.4673153686523438e+02,  -1.8073190560033936e-01,   1.4426773786880176e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
