  6.6340000000000003e+01,                      227,   0.0000000000000000e+00,  -1.1303236420275198e+00,   4.8586636729561778e+00,   1.0405850981993392e+00,   6.8217105404529343e-01,  -6.8779862744181341e-01,   1.8987977801782990e-01,  -1.5975409544576444e-01,  8.3239468556803206e-316,  3.8418544620615331e-320,  2.3715151000379834e-322,  8.3211334482666422e-316,  8.3218788945130875e-316,  8.3221871914760925e-316,   0.0000000000000000e+00,  3.8655696130619130e-320,  2.3715151000379834e-322,  8.3239602942658875e-316,  8.3239634562860209e-316,  8.3211366102867756e-316,   4.8194808959960938e+02,   1.3470323181152344e+02,   1.4830059699845037e+00,  -6.1496465072829665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      227,   0.0000000000000000e+00,  -1.2087281272920465e+00,   4.9037873808484349e+00,   1.0418895481751616e+00,   6.8288314345036105e-01,  -6.8021913275266777e-01,   2.0273708982373975e-01,  -1.7283002122974023e-01,  2.3715151000379834e-322,  8.3251104790894059e-316,  8.1064860355521377e-316,  8.3192702279030457e-316,  8.3251136411095393e-316,  4.9090362570786257e-320,  2.3715151000379834e-322,  8.3251128506045060e-316,  8.3251136411095393e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9327514080790055e-320,   4.6772036743164062e+02,   1.4090644836425781e+02,   6.1073218537273988e-01,  -1.5775578647324551e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6500000000000000e+01,                      227,   0.0000000000000000e+00,  -1.2819513236998317e+00,   4.9467193190075029e+00,   1.0432561124045805e+00,   6.8154641785544257e-01,  -6.7488908594908914e-01,   2.1371876782364552e-01,  -1.8531996723255295e-01,  6.6312580682675009e-309,  6.6384516340005579e-309,  6.6458149593969020e-309,  6.6530934049616175e-309,  6.6602869706946745e-309,  6.6666317381112367e-309,  6.6728916256960517e-309,  6.6790666334492082e-309,  6.6851567613707064e-309,  6.6911620094605462e-309,  6.6970823777187276e-309,  6.7029178661452507e-309,   4.5698202514648438e+02,   1.4442869567871094e+02,  -1.8655762873919457e+00,   4.0034044597780394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6629999999999995e+01,                      227,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,  2.3715151000379834e-322,  8.3422494187173804e-316,  8.3428952613296241e-316,  8.3428976328447242e-316,  8.3422502092224138e-316,  4.0078605190641920e-320,  2.3715151000379834e-322,  8.3417490290312724e-316,  8.3422478377073138e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,   4.3748214721679688e+02,   1.4660775756835938e+02,   1.2306263211607416e+00,  -7.0745411711129691e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6709999999999994e+01,                      227,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  5.9600071395547881e-309,  5.9681768233524500e-309,  5.9739698718631439e-309,  5.9796780405421794e-309,  5.9854286491370144e-309,  5.9912216976477083e-309,  5.9969298663267438e-309,  6.0026804749215788e-309,  6.0084735234322727e-309,  6.0141816921113082e-309,  6.0199323007061432e-309,  6.0257253492168371e-309,   4.2559030151367188e+02,   1.4503654479980469e+02,  -8.0283394213512338e-01,  -2.6455978686777826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      227,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  8.3569836420339164e-316,  8.3585709761408752e-316,  8.3588603009830798e-316,   0.0000000000000000e+00,  2.0869332880334254e-320,  2.3715151000379834e-322,  8.3573701989952226e-316,  8.3558864210476322e-316,  8.3588555579528798e-316,   4.1078970336914062e+02,   1.4122940063476562e+02,  -1.1595504662647045e+00,  -4.9880418779954994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,  8.3649701143858110e-316,  8.3649724859009111e-316,  8.3649772289311111e-316,  7.8259998301253453e-321,  2.3715151000379834e-322,  8.3648104323690751e-316,  8.3649748574160111e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  8.3649811814562779e-316,   3.9123696899414062e+02,   1.3532881164550781e+02,   1.3823685376509616e+00,   2.5290620442098088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      227,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,   0.0000000000000000e+00,  4.7193150490755870e-320,  2.3715151000379834e-322,  8.1042734119638022e-316,  8.3771770931107399e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  8.3771786741208066e-316,  8.3771794646258399e-316,  8.3795225215446774e-316,   3.7733145141601562e+02,   1.3098352050781250e+02,   1.5674815272916476e-01,  -1.8540790739379531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      227,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  2.0103788128277369e-310,  2.0169569997814584e-310,  2.0231107875765917e-310,  2.0301133736883087e-310,  2.0366915606420303e-310,  2.0428453484371636e-310,  2.0498479345488806e-310,  2.0564261215026021e-310,  2.0625799092977354e-310,  2.0695824954094524e-310,  2.0736142874140156e-310,  2.0746752853096465e-310,   3.6183007812500000e+02,   1.2770677947998047e+02,   9.1420531443708342e-01,  -2.4124506164622517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      227,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3899919702063118e-316,  8.3918678386504418e-316,  8.3903737841374179e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.3911389930096968e-316,  8.3884694575120874e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.3976938607462018e-316,   3.5093460083007812e+02,   1.2783047485351562e+02,  -1.2696423418157110e+00,  -1.7192278615148382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  1.4489623862820661e-309,  1.4500021642198713e-309,  1.4511268219893349e-309,  1.4523363595904568e-309,  1.4532488177808634e-309,  1.4538641965603767e-309,  1.4545644551715484e-309,  1.4552222738669206e-309,  1.4558376526464339e-309,  1.4565379112576056e-309,  1.4573230497004357e-309,  1.4581930679749241e-309,   3.3505072021484375e+02,   1.2972862243652344e+02,  -1.0838995066835651e+00,   2.4634547023856612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7420000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  8.1052654957806515e-316,  8.4077830764867967e-316,  8.1059010618274616e-316,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.4077988865874637e-316,  8.4077973055773970e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9881090260478591e-320,  2.3715151000379834e-322,  8.4122122761886343e-316,   3.1620507812500000e+02,   1.3287741088867188e+02,   5.0714356915682401e-01,  -8.7677708581225033e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      227,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  2.2603499170542359e-310,  2.3305879777516388e-310,  2.3999772401324580e-310,  2.4685177041966934e-310,  2.5362093699443451e-310,  2.6030522373754130e-310,  2.6715927014393520e-310,  2.7392843671870037e-310,  2.8061272346180717e-310,  2.8695749087831011e-310,  2.9321737846312504e-310,  2.9939238621628160e-310,   2.9910189819335938e+02,   1.3531182861328125e+02,   4.8496222419890955e-01,  -1.2556515144515856e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      227,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  2.3715151000379834e-322,  8.4205062549985005e-316,  8.4234880399842816e-316,  8.4227528703032698e-316,  8.4205094170186339e-316,  4.6718847470748273e-320,  2.3715151000379834e-322,  8.1066401840336401e-316,  8.1066409745386735e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6955998980752072e-320,   2.8360617065429688e+02,   1.3607919311523438e+02,  -3.7648842948885886e-01,  -5.0984075438776699e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      227,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  4.3008398501713874e-309,  4.3050626217963717e-309,  4.3093278333372149e-309,  4.3135081650463996e-309,  4.3177309366713840e-309,  4.3219961482122271e-309,  4.3261764799214119e-309,  4.3303992515463962e-309,  4.3346644630872394e-309,  4.3388447947964241e-309,  4.3430675664214085e-309,  4.3473327779622516e-309,   2.6534103393554688e+02,   1.3467044067382812e+02,   1.0726379828722088e+00,  -5.3062006787371274e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  8.4357630021420782e-316,  2.0395029860326657e-320,  2.3715151000379834e-322,  8.4357693261823450e-316,  8.4357653736571782e-316,  8.4357677451722783e-316,  8.4357701166873783e-316,  8.4216730404277192e-316,  6.6189480507705958e-319,  8.4349843546842324e-316,  8.4351764474073355e-316,   0.0000000000000000e+00,   2.5348323059082031e+02,   1.3569973754882812e+02,  -1.3645980598950587e+00,   1.2724507420554687e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  2.3715151000379834e-322,  8.4440593524670444e-316,  8.4440672575173779e-316,  8.4440530284267777e-316,  8.4440625144871778e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4440617239821445e-316,  8.4440625144871778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,   2.3660635375976562e+02,   1.3777607727050781e+02,  -5.7450681745862653e-01,   1.2940461081453236e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      227,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,   0.0000000000000000e+00,  5.5256301830885014e-320,  2.3715151000379834e-322,  8.4548157544557834e-316,  8.4548165449608167e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5493453340888812e-320,  2.3715151000379834e-322,  8.4583659125605402e-316,  8.4583714460957737e-316,  8.4548141734457167e-316,   2.2135575866699219e+02,   1.4099757385253906e+02,  -1.2322703059928131e+00,   3.7414787410762074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      227,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  8.4644227621260372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.4644227621260372e-316,  8.4644140665706704e-316,  8.4643879799045700e-316,  8.4644306671763707e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.4644156475807371e-316,   1.9931320190429688e+02,   1.4633415222167969e+02,   1.0726107928512079e+00,  -1.0522824198991998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      227,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  2.3715151000379834e-322,  8.4743159326183624e-316,  8.1046536448848417e-316,   0.0000000000000000e+00,  8.4743167231233957e-316,  4.4110180860706491e-320,  2.3715151000379834e-322,  8.4735973635430509e-316,  8.4743262091837959e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4347332370710290e-320,   1.8135154724121094e+02,   1.4657516479492188e+02,   2.8751652321727761e-01,   1.2457673933084834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  8.4939947649184775e-316,  8.4844897323975253e-316,  8.4939923934033775e-316,  2.6798120630429213e-320,  2.3715151000379834e-322,  8.4946485125810547e-316,  8.4838446802903150e-316,  8.4844921039126253e-316,  8.4940042509788777e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  8.4946508840961547e-316,   1.6276713562011719e+02,   1.4383277893066406e+02,   3.7230319439987625e-01,   2.0573501683273321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7727566749951527e-01,  -1.6187990641006111e-01,   9.0766516413359380e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
