  7.6950000000000003e+01,                      373,   0.0000000000000000e+00,   4.2266993226412772e+00,   4.0334130719817036e+00,   1.0213091536511785e+00,   9.8716450437036099e-02,  -7.6025495821208239e-02,   7.1107053458556124e-01,  -6.9199268872030484e-01,   7.6950000000000003e+01,  1.2697487098120036e-321,  1.3866691472740763e-316,  1.3864596634402396e-316,  9.3734869498682306e-316,  4.9406564584124654e-324,  9.3734885308782973e-316,  9.3734897166358473e-316,  9.3734897166358473e-316,   7.6950000000000003e+01,  1.2697487098120036e-321,  7.9050503334599447e-322,   1.7241857910156250e+02,   1.9569825744628906e+02,   9.8004298177562532e-01,  -7.7884546172413138e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7019999999999996e+01,                      373,   0.0000000000000000e+00,   4.1458860905430335e+00,   3.9655541580713822e+00,   1.0240412464297706e+00,   9.9204323928140825e-02,  -7.8507108059752112e-02,   7.0920549877000394e-01,  -6.9355799801627815e-01,  9.3976835184339182e-316,  9.3976764038886180e-316,  9.3976811469188181e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.3976827279288848e-316,  9.3976787754037181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  9.3976186970211838e-316,   1.6885446166992188e+02,   1.9751406860351562e+02,  -2.5339395010749399e-01,   2.9448825889855357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7109999999999999e+01,                      373,   0.0000000000000000e+00,   4.0639593022027425e+00,   3.8961630931317757e+00,   1.0274045308630193e+00,   1.0023463338640594e-01,  -8.0921980467209359e-02,   7.0663629185717602e-01,  -6.9575125035992591e-01,  1.3852525622543203e-316,  9.4318388694096985e-316,  4.9406564584124654e-324,  9.4318404504197652e-316,  9.4318416361773153e-316,  9.4318416361773153e-316,   7.7109999999999999e+01,  1.3815890195829392e-309,  1.3868327818159789e-316,  1.3868904886834132e-316,  9.4318515174902321e-316,  4.9406564584124654e-324,   1.6446868896484375e+02,   2.0063221740722656e+02,  -4.6845938855560121e-01,   4.6725894983134708e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7239999999999995e+01,                      373,   0.0000000000000000e+00,   3.9810719836802457e+00,   3.8259845932928758e+00,   1.0309001000169162e+00,   1.0149649313162817e-01,  -8.2551295223796159e-02,   7.0389942013972573e-01,  -6.9814708469327469e-01,  9.4401715829661987e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8347399167614192e-319,  2.3715151000379834e-322,  9.4401731639762654e-316,  9.4401668399359986e-316,  9.4401692114510986e-316,  9.4401739544812987e-316,  3.8371114318614572e-319,  2.3715151000379834e-322,  9.4401755354913654e-316,   1.5845491027832031e+02,   2.0511135864257812e+02,   3.8728283021410448e-01,  -7.9599921606614998e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7329999999999998e+01,                      373,   0.0000000000000000e+00,   3.8971453826776297e+00,   3.7559377447442590e+00,   1.0347536787393430e+00,   1.0600595043758643e-01,  -8.2287412902320722e-02,   7.0336359371564994e-01,  -6.9804811810145218e-01,  9.4454529470939833e-316,  9.4454541328515333e-316,  9.4454541328515333e-316,   7.7329999999999998e+01,  9.4449921320661071e-316,  1.3867837705039114e-316,  1.3852525622543203e-316,  8.6933806874592043e-316,  4.9406564584124654e-324,  7.9310476724915944e-316,  7.9310488582491444e-316,  7.9310488582491444e-316,   1.5459855651855469e+02,   2.0751979064941406e+02,   3.6937294481845129e-02,   2.1331682280481346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7430000000000007e+01,                      373,   0.0000000000000000e+00,   3.8113413485674297e+00,   3.6861541149834292e+00,   1.0386762145054904e+00,   1.1083468488494318e-01,  -8.2163616247580673e-02,   7.0334849135195765e-01,  -6.9732755036955885e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.4558283256566494e-316,  9.4250832133947237e-316,  9.4558243731314827e-316,  9.4558314876767828e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.4558306971717495e-316,  9.4558314876767828e-316,   0.0000000000000000e+00,   1.5056048583984375e+02,   2.0961302185058594e+02,   1.0934592337866889e-01,   1.8361329496232770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7530000000000001e+01,                      373,   0.0000000000000000e+00,   3.7230992156446692e+00,   3.6162477449390629e+00,   1.0424392633846777e+00,   1.1515964623754858e-01,  -8.2926033818176731e-02,   7.0402791726484892e-01,  -6.9584928002064861e-01,  9.4617128451248770e-316,  9.4617223311852772e-316,  9.4617413033060775e-316,  8.0631513401291436e-320,  2.3715151000379834e-322,  9.4617357697708441e-316,  9.4617365602758774e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0868664911295234e-320,  2.3715151000379834e-322,  9.4617381412859441e-316,   1.4675953674316406e+02,   2.1016682434082031e+02,   5.6527483949338375e-02,   1.7576355824087386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7629999999999995e+01,                      373,   0.0000000000000000e+00,   3.6321602363059853e+00,   3.5459218677050179e+00,   1.0456014404533722e+00,   1.2107210931198072e-01,  -8.2536617403250453e-02,   7.0552132594197581e-01,  -6.9337501380953037e-01,  6.9171612997535303e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  9.4633223133727695e-316,  6.9171612997535303e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  9.4633238943828362e-316,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  9.4633934588257706e-316,   1.4306320190429688e+02,   2.1067022705078125e+02,   9.6652221153050277e-02,   1.6851856564943546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7700000000000003e+01,                      373,   0.0000000000000000e+00,   3.5380081690451703e+00,   3.4746518067805106e+00,   1.0483765404119325e+00,   1.2737709985493209e-01,  -8.2555394296181514e-02,   7.0690774655525146e-01,  -6.9082640306030318e-01,  9.4705008895805844e-316,  9.4705032610956845e-316,  9.4703657132198823e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  9.4705095851359512e-316,  9.4705103756409846e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.4703744087752491e-316,   1.4051252746582031e+02,   2.1087292480468750e+02,  -5.8696172791741219e-01,   5.6968194975823394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7849999999999994e+01,                      373,   0.0000000000000000e+00,   3.4398494821240697e+00,   3.4013943440776968e+00,   1.0502801771655643e+00,   1.3475383446289313e-01,  -8.0806599307136545e-02,   7.0891795102285826e-01,  -6.8756602324680605e-01,  9.4045838368699953e-316,  9.4093861549475723e-316,  9.4045814653548953e-316,  2.7272423650436809e-320,  2.3715151000379834e-322,  9.4078154214463138e-316,  9.4078162119513471e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  9.4045854178800620e-316,   1.3520655822753906e+02,   2.1237448120117188e+02,   7.0135054269974262e-01,   1.3928505484648213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7890000000000001e+01,                      373,   0.0000000000000000e+00,   3.3370157763900958e+00,   3.3256388510682555e+00,   1.0501882827735576e+00,   1.4054881351901349e-01,  -8.2644771670275785e-02,   7.1002163830204990e-01,  -6.8504390069304411e-01,  9.4102066991721854e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  9.4102130232124522e-316,  9.4079608743724494e-316,  9.4095331888837746e-316,  9.4102138137174855e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  9.4095347698938413e-316,   1.3380294799804688e+02,   2.1213612365722656e+02,  -7.8651825348188709e-01,   2.1840952911782097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7989999999999995e+01,                      373,   0.0000000000000000e+00,   3.2289627153628500e+00,   3.2467310258180646e+00,   1.0482736681632834e+00,   1.4463788044683704e-01,  -8.6443477247151762e-02,   7.1035164378449467e-01,  -6.8337979993107900e-01,   0.0000000000000000e+00,  1.1620423990186119e-320,  2.3715151000379834e-322,  9.4243187950274781e-316,  9.4243124709872113e-316,  9.4243148425023114e-316,  9.4243219570476115e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  9.4243211665425781e-316,  9.4243219570476115e-316,   0.0000000000000000e+00,   1.3016131591796875e+02,   2.1167643737792969e+02,  -3.2018949861989654e-01,  -8.4998005706154345e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.7930000000000007e+01,                      373,   0.0000000000000000e+00,   3.3370157763900958e+00,   3.3256388510682555e+00,   1.0501882827735576e+00,   1.4054881351901349e-01,  -8.2644771670275785e-02,   7.1002163830204990e-01,  -6.8504390069304411e-01,  9.4184809153562179e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.4184824963662846e-316,  9.4184761723260179e-316,  9.4184785438411179e-316,  9.4184832868713180e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.4184848678813847e-316,   1.3238288879394531e+02,   2.1193693542480469e+02,   6.3354095061967541e-01,   4.1759776153969597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8099999999999994e+01,                      373,   0.0000000000000000e+00,   3.1157722140150224e+00,   3.1642692004397945e+00,   1.0452602367964605e+00,   1.4399526906494464e-01,  -9.4535052958480525e-02,   7.0933336790517310e-01,  -6.8350176256192885e-01,  1.8231022331541997e-321,  6.9171612997709214e-310,  6.9171612997709214e-310,  9.4883955520204377e-316,  4.9406564584124654e-324,  9.4883971330305044e-316,  9.4883983187880544e-316,  9.4883983187880544e-316,   7.8099999999999994e+01,  1.1983334633330682e-308,  1.3866691472740763e-316,  1.3864596634402396e-316,   1.2587430572509766e+02,   2.0884495544433594e+02,  -1.8340412476679546e-01,  -1.7412672092135040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8219999999999999e+01,                      373,   0.0000000000000000e+00,   2.9983393562539717e+00,   3.0785910321264436e+00,   1.0420239296653258e+00,   1.4675583089865094e-01,  -9.9549249902215392e-02,   7.0803954598904195e-01,  -6.8354420066056343e-01,  2.3715151000379834e-322,  9.5230655217729263e-316,  9.5225398359257513e-316,  9.5244085898245812e-316,  9.5230686837930597e-316,  2.3477999490376036e-320,  2.3715151000379834e-322,  9.5227667108703216e-316,  9.5227675013753549e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,   1.2144308471679688e+02,   2.0846322631835938e+02,   2.1447055031657669e-01,   3.7687356790033277e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8310000000000002e+01,                      373,   0.0000000000000000e+00,   2.8774770925257354e+00,   2.9898579371734515e+00,   1.0388373164931686e+00,   1.4520662109111515e-01,  -1.0982937631189214e-01,   7.0372000597108608e-01,  -6.8675373933179129e-01,  4.9406564584124654e-324,  9.3066339391981599e-316,  9.3066351249557099e-316,  9.3066351249557099e-316,   7.8310000000000002e+01,  2.0795558764157156e-312,  1.3868327818159789e-316,  1.3868904886834132e-316,  9.3561140207503857e-316,  4.9406564584124654e-324,  9.3561156017604524e-316,  9.3561167875180024e-316,   1.1818695831298828e+02,   2.0849700927734375e+02,  -2.0397251369341518e-01,  -1.4054917962496916e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      373,   0.0000000000000000e+00,   2.7542617519085386e+00,   2.8993786420475862e+00,   1.0356163017250155e+00,   1.4339735162697720e-01,  -1.2034323003008129e-01,   6.9846565738066368e-01,  -6.9072457028253720e-01,  2.3715151000379834e-322,  9.5441917687890980e-316,  9.5441475005072307e-316,  9.5441878162639313e-316,  9.5441925592941314e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.5441941403041981e-316,  9.5441901877790314e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   1.1415749359130859e+02,   2.0803895568847656e+02,   1.1339396538488700e-02,   4.2059694752157384e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8540000000000006e+01,                      373,   0.0000000000000000e+00,   2.6301589195274211e+00,   2.8087337805351931e+00,   1.0330051995186240e+00,   1.4569716320099949e-01,  -1.2808366130729035e-01,   6.9499542115097390e-01,  -6.9234982264776079e-01,  3.5742897111264508e-310,  3.6413447781362201e-310,  3.7094608430421636e-310,  3.7767281096315235e-310,  3.8444197753788787e-310,  3.9125358402848223e-310,  3.9798031068741821e-310,  4.0474947726215374e-310,  4.1156108375274809e-310,  4.1828781041168408e-310,  4.2512063686014856e-310,  4.3205956309823048e-310,   1.1102026367187500e+02,   2.0905963134765625e+02,   5.5265719548577863e-01,   1.5425809686462344e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8450000000000003e+01,                      373,   0.0000000000000000e+00,   2.7542617519085386e+00,   2.8993786420475862e+00,   1.0356163017250155e+00,   1.4339735162697720e-01,  -1.2034323003008129e-01,   6.9846565738066368e-01,  -6.9072457028253720e-01,  9.5292607097192589e-316,  6.8536786391097721e-320,  2.3715151000379834e-322,  9.5292433186085253e-316,  9.5292441091135586e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-320,  2.3715151000379834e-322,  9.5292456901236253e-316,  9.5292512236588587e-316,  9.5292417375984586e-316,   1.1354846954345703e+02,   2.0816281127929688e+02,   6.2036344439005120e-01,   2.9674135670126134e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8489999999999995e+01,                      373,   0.0000000000000000e+00,   2.6301589195274211e+00,   2.8087337805351931e+00,   1.0330051995186240e+00,   1.4569716320099949e-01,  -1.2808366130729035e-01,   6.9499542115097390e-01,  -6.9234982264776079e-01,  2.3715151000379834e-322,  9.5319847900641692e-316,  9.5319784660239024e-316,  9.5319808375390025e-316,  9.5319855805692025e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.5319871615792692e-316,  9.5319832090541025e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.1238252258300781e+02,   2.0847708129882812e+02,  -8.0960171564703387e-01,   5.9797585851458734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8629999999999995e+01,                      373,   0.0000000000000000e+00,   2.5059887809490351e+00,   2.7187289812321764e+00,   1.0308534299139478e+00,   1.4984000844119999e-01,  -1.3385557469671860e-01,   6.9225580847159973e-01,  -6.9311799329565116e-01,  9.5327942672183155e-316,  1.3778502731220684e-319,  2.3715151000379834e-322,  9.4950610904616111e-316,  9.4934136779721181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3802217882221063e-319,  2.3715151000379834e-322,  9.4934152589821848e-316,  9.5355049089776589e-316,  9.4934136779721181e-316,   1.0888201904296875e+02,   2.1020420837402344e+02,   1.5537166154685167e-01,   3.2852687087887489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
