  4.9630000000000003e+01,                      372,   0.0000000000000000e+00,  -3.6268653968622944e-01,   9.6110540747733286e-01,   1.0268122107656368e+00,   5.1180207518862786e-01,  -5.2403977691918002e-01,   4.8543538975607514e-01,  -4.7727710023776126e-01,  2.3715151000379834e-322,  4.6121628823105708e-316,  4.6130103037063177e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  4.6130166277465845e-316,  4.6121684158458042e-316,  4.6121660443307042e-316,  4.6130174182516178e-316,  2.9881090260478591e-320,   3.1895974731445312e+02,   2.5320176696777344e+02,   7.4699747248854464e-01,  -2.0075454359866285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9740000000000002e+01,                      372,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,   0.0000000000000000e+00,  3.2750623531524551e-319,  2.3715151000379834e-322,  4.6260220165551928e-316,  4.6260583797867267e-316,  4.6260014634243258e-316,  4.6260394076659264e-316,  3.2774338682524931e-319,  2.3715151000379834e-322,  4.6260243880702928e-316,  4.6260251785753261e-316,   0.0000000000000000e+00,   3.3847567749023438e+02,   2.5273620605468750e+02,   1.3240756495006849e+00,  -1.4380685662160886e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9799999999999997e+01,                      372,   0.0000000000000000e+00,  -5.7035329722693551e-01,   7.7914965047075146e-01,   1.0312871249649735e+00,   5.2908125182725030e-01,  -5.4754629112167841e-01,   4.5802663797401810e-01,  -4.5877847263129817e-01,  8.5092031237470046e-312,  8.5516430395761913e-312,  8.5940829554053781e-312,  8.6365228712345648e-312,  8.6789627870637516e-312,  8.7214027028929384e-312,  8.7638426187221251e-312,  8.8062825345513119e-312,  8.8487224503804986e-312,  8.8911623662096854e-312,  8.9336022820388722e-312,  8.9760421978680589e-312,   3.4899942016601562e+02,   2.5281291198730469e+02,   1.7868290888768570e+00,  -3.0389176163950538e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9770000000000003e+01,                      372,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,  2.3715151000379834e-322,  4.6405760047241259e-316,  4.6404558479590573e-316,  4.6405720521989591e-316,  4.6404534764439572e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  4.6404526859389239e-316,  4.6404534764439572e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,   3.4373709106445312e+02,   2.5279071044921875e+02,  -3.9373379247180651e+00,  -6.8885080193410886e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9930000000000000e+01,                      372,   0.0000000000000000e+00,  -6.6897592098460079e-01,   6.9247725412382066e-01,   1.0336757588942007e+00,   5.3866647113243193e-01,  -5.6171704266412803e-01,   4.4068821106745193e-01,  -4.4733242391365563e-01,  5.3058318395767143e-316,  5.3052816480735055e-316,  5.3058223535163141e-316,  4.5295938410725483e-319,  2.3715151000379834e-322,  5.3058784793736817e-316,  5.3052982486792057e-316,  5.3058745268485150e-316,  5.3052935056490057e-316,  4.5319653561725863e-319,  2.3715151000379834e-322,  5.3052950866590723e-316,   3.7192245483398438e+02,   2.5271777343750000e+02,  -1.0576353143734991e+00,  -1.3262315696175619e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0020000000000003e+01,                      372,   0.0000000000000000e+00,  -7.6467466846389376e-01,   6.1007632043066962e-01,   1.0364687733432381e+00,   5.4525719457532762e-01,  -5.7509092001330886e-01,   4.2581728346935088e-01,  -4.3662875143623708e-01,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  5.3153740258342338e-316,  5.3085069086095571e-316,  5.3069085074321315e-316,  5.3153771878543672e-316,  6.8062483371090124e-320,  2.3715151000379834e-322,  5.3085061181045238e-316,  5.3153771878543672e-316,   0.0000000000000000e+00,   3.8791247558593750e+02,   2.5106410217285156e+02,   2.4078408581311805e-01,  -2.4755337532891986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0130000000000003e+01,                      372,   0.0000000000000000e+00,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,  2.3715151000379834e-322,  5.3254150207677946e-316,  5.3254158112728279e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  5.3254173922828946e-316,  5.3254205543030280e-316,  5.3254134397577279e-316,  5.3254181827879280e-316,  1.0197514930163329e-320,   4.0798657226562500e+02,   2.4593101501464844e+02,  -1.1230038202871810e+00,   2.9199568350691152e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0200000000000003e+01,                      372,   0.0000000000000000e+00,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  5.3360014641743642e-316,  5.3359998831642975e-316,  5.3368488855701111e-316,  5.3360022546793975e-316,  7.8734301321261049e-320,  2.3715151000379834e-322,  5.3368552096103778e-316,  5.3360046261944975e-316,   0.0000000000000000e+00,   4.2132015991210938e+02,   2.4307070922851562e+02,   2.1940388189801752e+00,  -4.3392543279463780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0320000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0322953190623514e+00,   3.9608210064603200e-01,   1.0423892936767776e+00,   5.6958158093816014e-01,  -6.0741238305828960e-01,   3.9268015611420209e-01,  -3.9042196987035604e-01,  6.1235729333416116e-316,  6.1239199650512505e-316,  6.1242669967608894e-316,  6.1246132379654950e-316,  6.1249594791701005e-316,  6.1253057203747061e-316,  6.1256519615793116e-316,  6.1174939496351809e-316,  6.1178591629605868e-316,  6.1264906874196917e-316,  6.1266274447904606e-316,  6.1271396920520688e-316,   4.4497085571289062e+02,   2.3984077453613281e+02,   1.4324816342121949e-01,  -1.4385474509970209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0430000000000000e+01,                      372,   0.0000000000000000e+00,  -1.1132381086836303e+00,   3.3550102913735746e-01,   1.0427286695623019e+00,   5.8093535761089887e-01,  -6.1463584962944651e-01,   3.8210485354187401e-01,  -3.7246847319930798e-01,  2.3715151000379834e-322,  5.3515522791903466e-316,  5.3636715118565740e-316,  5.3636762548867741e-316,  5.3636928554924743e-316,  4.8141756530771063e-319,  2.3715151000379834e-322,  5.3636896934723410e-316,  5.3636359391300734e-316,   0.0000000000000000e+00,  5.3636904839773743e-316,  4.8165471681771443e-319,   4.6719357299804688e+02,   2.3786961364746094e+02,  -4.3902337550821358e-01,   3.9317057289480317e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,  5.3615482153370067e-316,  5.3615339862464064e-316,  5.3615434723068066e-316,  3.1564865981505559e-319,  2.3715151000379834e-322,  5.3615426818017732e-316,  5.3615434723068066e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1588581132505939e-319,  2.3715151000379834e-322,  5.3615450533168733e-316,   4.8776870727539062e+02,   2.3796324157714844e+02,  -8.6354106889587001e-02,   3.5488164697625280e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0630000000000003e+01,                      372,   0.0000000000000000e+00,  -1.2603851368018812e+00,   2.2532457257434499e-01,   1.0418153529414076e+00,   6.0199760222262200e-01,  -6.2613006418959039e-01,   3.5800079922549882e-01,  -3.4263020501695507e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.8609457518813218e-316,  6.8609489139014552e-316,  6.8609417993561551e-316,  6.8609465423863551e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.8609481233964218e-316,  6.8609441708712551e-316,   0.0000000000000000e+00,   5.0857336425781250e+02,   2.3976808166503906e+02,  -4.5758807389125877e-01,   1.6728470449010047e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   0.0000000000000000e+00,  1.2094727010193715e-319,  2.3715151000379834e-322,  6.8742997534096357e-316,  6.8743171445203693e-316,  6.8742886863391688e-316,  6.8743076584599691e-316,  1.2118442161194095e-319,  2.3715151000379834e-322,  6.8743021249247357e-316,  6.8743029154297691e-316,   0.0000000000000000e+00,   5.2776470947265625e+02,   2.4058642578125000e+02,   5.7041631459446762e-01,   9.1846105690933655e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3879566015337212e+00,   1.2575940620454251e-01,   1.0405885616780668e+00,   6.2098723794980315e-01,  -6.3663739858164126e-01,   3.3158708943412984e-01,  -3.1482959700633206e-01,  2.3715151000379834e-322,  6.8854316452892140e-316,  6.8822285188940960e-316,  6.8854300642791473e-316,  6.8834711928065159e-316,  7.9208604341268646e-320,  2.3715151000379834e-322,  6.8862853907252276e-316,  6.8854348073093474e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9445755851272444e-320,   5.5159088134765625e+02,   2.4370159912109375e+02,  -3.3208068961516801e-01,   8.2194250307622951e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0939999999999998e+01,                      372,   0.0000000000000000e+00,  -1.4449546469370618e+00,   7.8470043815321383e-02,   1.0400065548080730e+00,   6.3005931769038170e-01,  -6.4199685312142107e-01,   3.1575734592370497e-01,  -3.0193144133864958e-01,  6.9058772674716748e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  6.9060258824179438e-316,  6.9060266729229772e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  6.9058812199968415e-316,  6.9058796389867748e-316,  6.9060243014078771e-316,   5.7599420166015625e+02,   2.4808866882324219e+02,  -1.0224674975445396e+00,  -4.0919664387217836e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.4983429427170543e+00,   3.2464396957538944e-02,   1.0388860521913246e+00,   6.3798646552605487e-01,  -6.4615493035088289e-01,   3.0248661394295945e-01,  -2.8975666372672210e-01,   0.0000000000000000e+00,  4.1501514250664710e-320,  2.3715151000379834e-322,  6.9157206361468991e-316,  6.9167032339033482e-316,  6.9147348763703166e-316,  6.9157214266519324e-316,  4.1738665760668508e-320,  2.3715151000379834e-322,  6.9147364573803833e-316,  6.9157190551368324e-316,   0.0000000000000000e+00,   5.9661096191406250e+02,   2.5105097961425781e+02,  -1.1989038626632009e-01,   1.7764250319095254e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1130000000000003e+01,                      372,   0.0000000000000000e+00,  -1.5486243879746742e+00,  -1.2563773869461600e-02,   1.0376098493470491e+00,   6.4477661630156435e-01,  -6.5124600390201925e-01,   2.8923827531906743e-01,  -2.7655555963079781e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.9361844399451268e-316,  6.9361781159048601e-316,  6.9361804874199601e-316,  6.9361852304501602e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.9361868114602269e-316,  6.9361828589350602e-316,   0.0000000000000000e+00,   6.2015429687500000e+02,   2.5257522583007812e+02,  -5.6277188216029117e-01,   1.7344449018929708e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8659999999999997e+01,                      372,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  2.3715151000379834e-322,  8.0914719734537972e-316,  8.0914727639588305e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.0914743449688972e-316,  8.0914775069890306e-316,  8.0914703924437305e-316,  8.0914751354739306e-316,  1.1857575500189917e-321,   6.3816821289062500e+02,   2.4179733276367188e+02,   8.8830961771070633e+00,  -4.7401986994697148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      372,   0.0000000000000000e+00,  -1.3609912152400778e+00,   5.1781200766683968e+00,   1.0180563636050945e+00,   5.4509136831847993e-01,  -5.5920513163828123e-01,   4.5204392363074114e-01,  -4.3106996188847974e-01,  8.4982437294727123e-316,  3.4584595208887258e-323,  8.5190284783144785e-316,  8.5190296640720285e-316,  8.5190296640720285e-316,   6.8730000000000004e+01,  1.5197521658564790e-309,  2.9248686233801795e-321,  1.5810100666919889e-322,  8.5190632605359457e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,   6.2338385009765625e+02,   2.4201345825195312e+02,  -2.8798009072147579e-02,  -2.8131504543281949e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3083804860312562e+00,   5.1564858675229113e+00,   1.0196631432545040e+00,   5.3675381950609924e-01,  -5.5283795164985450e-01,   4.6185991983736008e-01,  -4.3926182500752375e-01,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  8.0981936377523382e-316,  8.0992734676278888e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9841453680638121e-320,  2.3715151000379834e-322,  8.0981960092674382e-316,  8.0969327822241513e-316,  8.0985074682505765e-316,   6.0319696044921875e+02,   2.3963888549804688e+02,  -4.7195074613944143e-01,  -2.4633239339812008e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8930000000000007e+01,                      372,   0.0000000000000000e+00,  -1.2531362044006171e+00,   5.1350120538147870e+00,   1.0212558046598177e+00,   5.2877553434616387e-01,  -5.4616629887003376e-01,   4.7005246287453956e-01,  -4.4849692351344062e-01,   6.8940000000000353e+01,  1.2475001055518437e-309,  2.7717082731693931e-321,  6.9171612997804075e-310,  6.9171612997804075e-310,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  6.6451286739633842e-310,  1.2527626554037654e-309,  1.2531658346042217e-309,  1.2532719343937848e-309,   5.8390557861328125e+02,   2.3971194458007812e+02,  -6.2831127060576364e-01,  -2.1807278893558646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
