  1.0922000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  1.3360563510595690e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3360569834635956e-315,  1.3360558767565490e-315,  1.3360563510595690e-315,  1.3360572996656090e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3360572206151056e-315,   5.7511547851562500e+02,   1.9631997680664062e+02,  -9.4537036165399968e-01,  -7.7225425687376514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  9.5022334942804206e-309,  9.5087480213601810e-309,  9.5153049883558003e-309,  9.5217770755197611e-309,  9.5282916025995215e-309,  9.5348485695951408e-309,  9.5413206567591016e-309,  9.5482171430812358e-309,  9.5555380285617804e-309,  9.5627740342106666e-309,  9.5700524797753524e-309,  9.5773733652558970e-309,   5.8592340087890625e+02,   2.0246249389648438e+02,   4.7221233102566202e+00,   2.7842438179793305e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,   0.0000000000000000e+00,  1.1408959941240898e-315,  4.7924367646600915e-322,  1.3317103124872394e-315,  1.3017719896623465e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3400982032950670e-315,  1.3321005057716989e-315,  1.3318538682012950e-315,   6.0428985595703125e+02,   2.1058674621582031e+02,   1.9161221319939159e+00,  -3.5098585781059910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  2.1849575285877033e-308,  2.1851633621794758e-308,  2.1853607077880825e-308,  2.1855495654135234e-308,  2.1857299350557984e-308,  2.1859018167149076e-308,  2.1860652103908510e-308,  2.1862201160836285e-308,  2.1863665337932402e-308,  2.1865044635196860e-308,  2.1866339052629660e-308,  2.1867548590230802e-308,   5.9501879882812500e+02,   2.0786679077148438e+02,  -4.3732746389621298e+00,  -2.6200530570206695e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,  1.3309109537975199e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3309094518379565e-315,  1.3309095308884599e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3309096889894665e-315,  1.3309100051914799e-315,  1.3309092937369499e-315,   6.3109869384765625e+02,   2.2018487548828125e+02,  -1.2244158602728703e+00,  -8.6069258466827137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2163000000000000e+02,                      431,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  1.1280529627397841e-310,  1.1280529627397841e-310,  1.1242333703151573e-310,  1.1242333703151573e-310,  1.1242333703151573e-310,  1.1242333703151573e-310,  1.1242333703151573e-310,  1.1242333703151573e-310,  1.1446045299131669e-310,  1.1446045299131669e-310,  1.1446045299131669e-310,  1.1446045299131669e-310,   6.3858349609375000e+02,   2.5556176757812500e+02,   1.7259316191906464e+00,  -9.2276688210853308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      431,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  2.3715151000379834e-322,  1.3016296987563442e-315,  1.3017149151989389e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8023514760288674e-320,  2.3715151000379834e-322,  1.3019000514777486e-315,  1.3019001305282519e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,   6.2100860595703125e+02,   2.5797763061523438e+02,   3.7338153933262674e-01,  -8.8111143519182633e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2179000000000001e+02,                      431,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,  1.2630118950765980e-310,   6.0752838134765625e+02,   2.6115628051757812e+02,  -3.6487092588616865e+00,   1.8971829020091491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      431,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  1.4434701749906227e-315,  1.4434860641417930e-315,  1.4434870127478330e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.4434871708488396e-315,  1.4434872498993430e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2972848991561774e-316,  4.7924367646600915e-322,  1.4434693844855894e-315,   5.8282977294921875e+02,   2.6425433349609375e+02,   5.3526583771440528e-01,  -6.0849616322599331e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      431,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,  3.9469121721143686e-311,   5.6422521972656250e+02,   2.6483578491210938e+02,   1.8826725395001631e-01,  -4.8160327913268475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      431,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4450584577036215e-315,  1.4450577462490915e-315,  1.4450582205521115e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4450583786531181e-315,  1.4450579834006015e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4450586158046281e-315,   5.4648394775390625e+02,   2.6436621093750000e+02,   1.6045792653369517e-01,  -4.4800689277633410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      431,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  1.3958615635966158e-308,  1.3966085061152060e-308,  1.3973660586127580e-308,  1.3981151231271441e-308,  1.3988684316331102e-308,  1.3996259841306622e-308,  1.4003750486450483e-308,  1.4011283571510144e-308,  1.4018859096485664e-308,  1.4026349741629525e-308,  1.4033882826689186e-308,  1.4041458351664706e-308,   5.2949291992187500e+02,   2.6339697265625000e+02,   2.1846928223112627e-01,  -3.7205345079047447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      431,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.9067766123020706e-308,  1.9076572405554946e-308,  1.9086694325480217e-308,  1.9096731365573829e-308,  1.9106683525835783e-308,  1.9116550806266079e-308,  1.9126333206864717e-308,  1.9134630210409659e-308,  1.9141441816900253e-308,  1.9148168543559189e-308,  1.9154937710133924e-308,  1.9161749316624519e-308,   5.1327111816406250e+02,   2.5980004882812500e+02,   2.3491481340693099e-01,  -3.6127455374003148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2242000000000000e+02,                      431,   0.0000000000000000e+00,  -1.0448387112254724e+00,   4.8221508774471493e+00,   1.0291746909616044e+00,   6.9112024602128674e-01,  -6.8333980870717859e-01,   1.6957153272718931e-01,  -1.6323298276990664e-01,  1.4060619973661959e-308,  1.4064885185202802e-308,  1.4069065516911987e-308,  1.4073288288536971e-308,  1.4077553500077814e-308,  1.4081733831786999e-308,  1.4085956603411984e-308,  1.4090221814952827e-308,  1.4094402146662012e-308,  1.4098624918286996e-308,  1.4102890129827839e-308,  1.4107070461537024e-308,   4.9775076293945312e+02,   2.5574697875976562e+02,   3.1612615794909971e-01,  -3.1665733133598906e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      431,   0.0000000000000000e+00,  -1.1247034997135155e+00,   4.8614403628196072e+00,   1.0287252763346892e+00,   6.8734638956095218e-01,  -6.8053236012508400e-01,   1.8518531958257756e-01,  -1.7360024478987088e-01,  1.7512168674418484e-316,  1.4472743223625936e-315,  4.9406564584124654e-324,  1.4472744804636003e-315,  1.4472745990393553e-315,  1.4472745990393553e-315,   1.2252000000000000e+02,  4.1824112650493748e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4472755871706470e-315,  4.9406564584124654e-324,   4.8268750000000000e+02,   2.5230490112304688e+02,   3.8868141225140107e-01,  -2.8575342487943090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2262000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2023693731614495e+00,   4.8987519998033351e+00,   1.0284612960039090e+00,   6.8379104025701531e-01,  -6.7725555850771701e-01,   1.9834269644131183e-01,  -1.8551252384384634e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4475396949022879e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  1.4475077584989407e-315,  1.4475344775690678e-315,  4.9406564584124654e-324,  1.4475346356700745e-315,   4.6771298217773438e+02,   2.5101823425292969e+02,   8.6726126860071417e-01,  -1.5454311562510270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2270000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  1.4339664072777238e-315,  1.6908902663270822e-319,  2.3715151000379834e-322,  1.3032243055096098e-315,  1.3032243845601131e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6932617814271202e-319,  2.3715151000379834e-322,  1.4339665653787305e-315,  1.4334190615926350e-315,  1.4333092604435033e-315,   4.5593988037109375e+02,   2.5064399719238281e+02,   4.3617870203280518e-01,   1.3244868161874024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2278000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3499692135887993e+00,   4.9682947461161051e+00,   1.0281195982654234e+00,   6.7515790074864257e-01,  -6.7254210457657226e-01,   2.2062130289724852e-01,  -2.0778635021632114e-01,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,  1.7315485658308198e-311,   4.4442666625976562e+02,   2.4831895446777344e+02,  -1.1787566266050931e+00,  -7.9810236667651679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2269000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  2.3715151000379834e-322,  1.4493026001771528e-315,  1.4493029163791661e-315,  1.4493022049246361e-315,  1.4493026792276561e-315,  1.7549211740281077e-319,  2.3715151000379834e-322,  1.4493028373286628e-315,  1.4493024420761461e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7572926891281457e-319,   4.5740554809570312e+02,   2.5072155761718750e+02,  -1.0294890225765698e+00,   5.4888256814052738e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2288000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,  1.7697317581022783e-308,  1.7702474030796039e-308,  1.7707545600737637e-308,  1.7712723270468763e-308,  1.7718007039989507e-308,  1.7723205929678592e-308,  1.7728829218525851e-308,  1.7734876906531520e-308,  1.7740839714705530e-308,  1.7746844962795341e-308,  1.7752892650801010e-308,  1.7758855458975020e-308,   4.3045715332031250e+02,   2.4222595214843750e+02,  -3.2353170023777693e+00,  -1.5847143749568318e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298999999999999e+02,                      431,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,  1.4507679593574662e-315,  1.4507665364484062e-315,  1.4507674850544462e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.4507674060039429e-315,  1.4507674850544462e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.4507676431554529e-315,   4.1546664428710938e+02,   2.3888310241699219e+02,  -5.8379025775650462e-01,  -4.2771780825148653e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
