  5.8729999999999997e+01,                      219,   0.0000000000000000e+00,   4.5381879515126240e+00,   1.5229852479311171e-01,   9.8980686639591620e-01,   5.6514969217196243e-01,  -5.8782108495093321e-01,  -4.2020095978712385e-01,   3.9812479314771954e-01,  3.2945045660299481e-309,  3.2982817185383554e-309,  3.3036928078065866e-309,  3.3090190172431594e-309,  3.3143240067218028e-309,  3.3196077762425465e-309,  3.3248066659316317e-309,  3.3299206757890586e-309,  3.3349498058148271e-309,  3.3398940560089373e-309,  3.3450080658663049e-309,  3.3502918353870485e-309,   5.9779827880859375e+02,   2.3375375366210938e+02,  -1.2747057480612511e-01,   1.4142279200882513e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8820000000000000e+01,                      219,   0.0000000000000000e+00,   4.5979914733195999e+00,   1.5582206118626438e-01,   9.9289752602211612e-01,   5.6202318315947586e-01,  -5.8617798590921499e-01,  -4.2399134284937195e-01,   4.0094469894909501e-01,   0.0000000000000000e+00,  7.2414498161471828e-316,  1.3996879746682515e-320,  7.7197187999070763e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.7195788805161741e-316,  7.7182777092312866e-316,  7.7190365940632987e-316,   6.0189910888671875e+02,   2.3258773803710938e+02,   1.0817210016375611e-01,  -4.0910221893113885e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8930000000000000e+01,                      219,   0.0000000000000000e+00,   4.6520702926554112e+00,   1.6030199458103142e-01,   9.9633280560991166e-01,   5.5871320419826120e-01,  -5.8490659762583308e-01,  -4.2731560665256968e-01,   4.0388760790512029e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.7037403216680538e-316,  7.7097339308308831e-316,  7.7301534663472435e-316,  7.7037411121730871e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.7037450646982538e-316,  7.7305898251256505e-316,  7.7305921966407505e-316,   6.0664788818359375e+02,   2.3081352233886719e+02,  -3.4153657613512678e-01,   1.2567270369814310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      219,   0.0000000000000000e+00,   4.7002983525160058e+00,   1.6604911010279474e-01,   1.0002381954021780e+00,   5.5531847004255808e-01,  -5.8393913961280453e-01,  -4.3153977591046422e-01,   4.0547490657855867e-01,  2.3715151000379834e-322,  7.7336245739486657e-316,  7.7336277359687991e-316,  7.7341542123210075e-316,  7.7336253644536991e-316,  2.9169635730467196e-320,  2.3715151000379834e-322,  7.7333139054705608e-316,  7.7333146959755941e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9406787240470994e-320,   6.1027606201171875e+02,   2.2888970947265625e+02,   1.7581532775921005e-02,  -7.7029732313263821e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9119999999999997e+01,                      219,   0.0000000000000000e+00,   4.7423416523853481e+00,   1.7305148412361968e-01,   1.0040765944573025e+00,   5.5147971020997621e-01,  -5.8353999544902768e-01,  -4.3642052972385226e-01,   4.0606443352443511e-01,  8.6415095613493757e-309,  8.6419551804655920e-309,  8.6423159197501500e-309,  8.6425917792030496e-309,  8.6427827588242908e-309,  8.6428888586138736e-309,  2.0123343161678556e-318,  6.9171612997535303e-310,  1.8790798708280130e-319,  6.9171612998468099e-310,  6.9171612998468099e-310,  7.7411968216630870e-316,   6.1404241943359375e+02,   2.2589038085937500e+02,   1.2071885950956585e-01,  -2.2372859447835935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9229999999999997e+01,                      219,   0.0000000000000000e+00,   4.7775852757772146e+00,   1.8122130131076078e-01,   1.0075337863449192e+00,   5.4852164413973703e-01,  -5.8272557649310430e-01,  -4.3802009692014776e-01,   4.0950372782793287e-01,  7.7483311295890346e-316,   0.0000000000000000e+00,  7.7485825101896386e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  7.7480362712115966e-316,  7.7480394332317299e-316,  7.7483287580739346e-316,  7.7480370617166299e-316,  2.2529393450360842e-320,  2.3715151000379834e-322,  7.7477256027334916e-316,   6.1819104003906250e+02,   2.2428921508789062e+02,  -1.2010426798974549e-01,  -8.2116145468575041e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      219,   0.0000000000000000e+00,   4.8062830335923818e+00,   1.9066684512299981e-01,   1.0102150010937563e+00,   5.4711249781658855e-01,  -5.8105077162087992e-01,  -4.3729264448703714e-01,   4.1451545038647075e-01,  6.1287270249342042e-309,  6.1350293524348483e-309,  6.1412468001038341e-309,  6.1475066876886193e-309,  6.1538090151892635e-309,  6.1600264628582492e-309,  6.1666683096854082e-309,  6.1737345556709777e-309,  6.1807159218248888e-309,  6.1877397278945995e-309,  6.1948059738801689e-309,  6.2017873400340800e-309,   6.2136450195312500e+02,   2.2523628234863281e+02,   1.3201161166284692e-01,  -8.4271691136081017e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9430000000000000e+01,                      219,   0.0000000000000000e+00,   4.8290490001919606e+00,   2.0158243123519010e-01,   1.0124748677159192e+00,   5.4529694471604662e-01,  -5.8005323673019449e-01,  -4.3544589253840965e-01,   4.2020989911411899e-01,  7.7624400634241939e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  7.7624369014040605e-316,  7.7624400634241939e-316,  7.7629949979576028e-316,  7.7624376919090939e-316,  1.7786363250284876e-320,  2.3715151000379834e-322,  7.7621262329259556e-316,  7.7621270234309889e-316,   0.0000000000000000e+00,   6.2494909667968750e+02,   2.2544274902343750e+02,  -1.4336431687115692e-01,  -1.4206078941134592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9530000000000001e+01,                      219,   0.0000000000000000e+00,   4.8467138113943724e+00,   2.1477699967904845e-01,   1.0151347977833625e+00,   5.4284826098329231e-01,  -5.8003423938965792e-01,  -4.3277686516722619e-01,   4.2612232006666823e-01,  7.7738913193372440e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,  2.3715151000379834e-322,  7.7738929003473107e-316,  7.7738936908523440e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  7.7738952718624107e-316,   6.2777630615234375e+02,   2.2429124450683594e+02,  -6.1037335603373322e-02,  -1.4598234900819307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      219,   0.0000000000000000e+00,   4.8602032300926625e+00,   2.3106076775217954e-01,   1.0174713423065813e+00,   5.3964563820447009e-01,  -5.8109717897508883e-01,  -4.3228603804425647e-01,   4.2922888424006944e-01,  2.3715151000379834e-322,  7.7770375293699611e-316,  7.7770383198749944e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.7825821316738499e-316,  7.7774082762306003e-316,  7.7770359483598944e-316,  7.7774059047155003e-316,  7.1145453001139502e-321,   6.2983618164062500e+02,   2.2113378906250000e+02,  -5.7320239548062091e-02,  -2.2861583075038538e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9729999999999997e+01,                      219,   0.0000000000000000e+00,   4.8696078451099112e+00,   2.5118435037352316e-01,   1.0190203124369510e+00,   5.3540296880216998e-01,  -5.8350263141935355e-01,  -4.3490750087728597e-01,   4.2863015036867091e-01,  7.2678355856701701e-311,  7.9447522431437227e-311,  8.6259128922031583e-311,  9.2985855580967566e-311,  9.9755022155703091e-311,  1.0656662864629745e-310,  1.1329335530523343e-310,  1.2006252187996896e-310,  1.2687412837056331e-310,  1.3360085502949929e-310,  1.4037002160423482e-310,  1.4718162809482918e-310,   6.3097912597656250e+02,   2.1523474121093750e+02,  -6.3993457548917831e-02,  -3.0756100255811702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9840000000000003e+01,                      219,   0.0000000000000000e+00,   4.8742215188337488e+00,   2.7574076282417204e-01,   1.0196975636816237e+00,   5.3055627357090240e-01,  -5.8687058884472187e-01,  -4.3854883818173213e-01,   4.2634243168250585e-01,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.8041257653476282e-316,  7.8043921655438658e-316,  7.8043826794834657e-316,  7.8041265558526616e-316,  7.1145453001139502e-321,  2.3715151000379834e-322,  7.8048941362400406e-316,  7.8041241843375616e-316,   0.0000000000000000e+00,   6.3128997802734375e+02,   2.0760585021972656e+02,   2.0485321144633417e-02,  -3.0911983390819842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      219,   0.0000000000000000e+00,   4.8727911999815605e+00,   3.0488317957075450e-01,   1.0190138352858500e+00,   5.2841007696645814e-01,  -5.8823576841857905e-01,  -4.4183501741511211e-01,   4.2372548743141480e-01,  7.7912610864349555e-316,  1.2663890634202831e-319,  2.3715151000379834e-322,  7.7912626674450222e-316,  7.7912587149198555e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2687605785203211e-319,  2.3715151000379834e-322,  7.7912650389601223e-316,  7.7912444858292553e-316,  7.7912539718896554e-316,   6.3099243164062500e+02,   2.0419645690917969e+02,  -9.2239370593233616e-02,  -4.4913083037556589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0030000000000001e+01,                      219,   0.0000000000000000e+00,   4.8644938131055415e+00,   3.3854084682909952e-01,   1.0174765087714950e+00,   5.2455412451256378e-01,  -5.9162059275630263e-01,  -4.4612832362479882e-01,   4.1928220036528685e-01,  3.6184908834697128e-309,  3.6226712151788976e-309,  3.6268939868038819e-309,  3.6311591983447251e-309,  3.6353395300539098e-309,  3.6395623016788942e-309,  3.6438275132197373e-309,  3.6480078449289221e-309,  3.6522306165539064e-309,  3.6564958280947495e-309,  3.6606761598039343e-309,  3.6648989314289186e-309,   6.2985693359375000e+02,   1.9661068725585938e+02,  -3.9461037585851955e-02,   3.1360749365859419e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0119999999999997e+01,                      219,   0.0000000000000000e+00,   4.8479723099983314e+00,   3.7650681800835234e-01,   1.0153279176513739e+00,   5.2214623984004038e-01,  -5.9383868570680398e-01,  -4.5047928637774093e-01,   4.1447235387106174e-01,  7.7087473805492673e-316,  4.6718847470748273e-319,  2.3715151000379834e-322,  7.7038114671210549e-316,  7.7038383442921887e-316,  7.8176441919228781e-316,  7.7038193721713884e-316,  4.6742562621748653e-319,  2.3715151000379834e-322,  7.7088082494368349e-316,  7.7054723181961148e-316,   0.0000000000000000e+00,   6.2871447753906250e+02,   1.9187742614746094e+02,  -1.7458897562016773e-01,  -8.7367046091713974e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      219,   0.0000000000000000e+00,   4.8219063405217293e+00,   4.1851061625008745e-01,   1.0129819980757313e+00,   5.2424293814170941e-01,  -5.9238197577609042e-01,  -4.5249202174128017e-01,   4.1170852170502908e-01,  7.8285152171414522e-316,  7.7898105096987656e-316,  2.4209216646221081e-322,  7.8292156046009968e-316,  7.8285120551213188e-316,  7.8281618613915466e-316,  7.8281879480576470e-316,  1.1146120970178522e-320,  2.3715151000379834e-322,  7.8283911078512169e-316,  7.8283895268411502e-316,  7.8285009880508520e-316,   6.2707409667968750e+02,   1.9408790588378906e+02,  -2.5768872043317970e-01,   4.4925857145364034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0320000000000000e+01,                      219,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.8329681319942902e-316,  7.8322669540297123e-316,  7.8329618079540234e-316,  7.8329712940144236e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  7.8329705035093902e-316,  7.8329712940144236e-316,   0.0000000000000000e+00,   6.2496508789062500e+02,   2.0321392822265625e+02,  -6.7849924775339332e-01,   1.5720311289369704e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      219,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  2.4209216646221081e-322,  7.8518817554221265e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.8493537203254860e-316,  7.8493545108305193e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2881117472555302e-316,   6.2304296875000000e+02,   2.1057501220703125e+02,  -2.2104567332473835e-01,   7.3678111988493811e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      219,   0.0000000000000000e+00,   4.7859876910766319e+00,   4.6385447917758182e-01,   1.0102205501004460e+00,   5.3080382837872919e-01,  -5.8770626447461694e-01,  -4.4995235247079374e-01,   4.1278508086129589e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.8463324100880376e-316,  7.8463260860477708e-316,  7.8463284575628709e-316,  7.8463332005930709e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.8463347816031376e-316,  7.8463308290779709e-316,   0.0000000000000000e+00,   6.2356286621093750e+02,   2.0922235107421875e+02,   7.2372243193410668e-01,  -4.4363917226255296e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0500000000000000e+01,                      219,   0.0000000000000000e+00,   4.6894213859544136e+00,   5.6076699304537148e-01,   1.0051473098352603e+00,   5.3861968991676057e-01,  -5.8339998538591720e-01,  -4.4393719982627122e-01,   4.1527466729381640e-01,  2.3715151000379834e-322,  7.8220235898076149e-316,  7.8220243803126483e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6323149641382596e-320,  2.3715151000379834e-322,  7.8585520368935000e-316,  7.8614033885487790e-316,  7.8220220087975482e-316,  7.8594018298043469e-316,  8.6560301151386395e-320,   6.2029858398437500e+02,   2.1651426696777344e+02,  -1.4505392563523856e-01,  -3.0026168877441251e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0420000000000002e+01,                      219,   0.0000000000000000e+00,   4.7414376243748677e+00,   5.1138362352631728e-01,   1.0075111916080843e+00,   5.3488177971475004e-01,  -5.8487497442396486e-01,  -4.4759268112837702e-01,   4.1410570851167183e-01,  7.8165343228560603e-316,  7.8165272083107602e-316,  7.8165319513409603e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.8165335323510270e-316,  7.8165295798258602e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.8164695014433260e-316,   6.2253039550781250e+02,   2.1179748535156250e+02,   2.9152756886276165e-01,  -4.8569202464631189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
