  4.8840000000000003e+01,                      373,   0.0000000000000000e+00,   5.9891687898841972e-01,   1.7535391121907196e+00,   1.0240744794977150e+00,   4.0911634439344891e-01,  -4.1714761220099250e-01,   5.6768501240189151e-01,  -5.7995294040060785e-01,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.5032738444935931e-316,  6.5012612186786942e-316,   0.0000000000000000e+00,  6.5032746349986265e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.5032762160086932e-316,  6.5032770065137265e-316,   0.0000000000000000e+00,   1.6833019256591797e+00,   1.1338266754150391e+02,  -1.7040315508656068e+00,  -8.2247266561523702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8920000000000002e+01,                      373,   0.0000000000000000e+00,   4.6949480032980190e-01,   1.6472022266250435e+00,   1.0234566597928967e+00,   4.2140501996361435e-01,  -4.3166248169537741e-01,   5.5895432405733614e-01,  -5.6890717578841721e-01,  2.3715151000379834e-322,  6.5120911376355344e-316,  6.5120871851103676e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.5120935091506344e-316,  6.5120539838989671e-316,  6.5120729560197674e-316,  6.5121085287462680e-316,  5.4544847300873618e-321,   2.5282995223999023e+01,   1.1446443176269531e+02,   2.0844769343073573e+00,  -2.9985148745009838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9039999999999999e+01,                      373,   0.0000000000000000e+00,   3.4235744337517954e-01,   1.5443840942557365e+00,   1.0234610338208270e+00,   4.3844321636606315e-01,  -4.4474699809302076e-01,   5.5086153661433146e-01,  -5.5364178056630209e-01,  2.3715151000379834e-322,  6.5217645477285893e-316,  6.5194388819204854e-316,  6.5210704843093115e-316,  6.5217653382336226e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.5210720653193782e-316,  6.5217629667185226e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   5.8170330047607422e+01,   1.2060007476806641e+02,  -8.8725952013868437e-01,  -9.8677905225467555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      373,   0.0000000000000000e+00,   2.1762672412561729e-01,   1.4439988335187122e+00,   1.0237550728584992e+00,   4.5329994222523395e-01,  -4.5736230829635033e-01,   5.4191645325272297e-01,  -5.4006058828831283e-01,  6.5332743010141070e-316,  3.5145853782562914e-319,  2.3715151000379834e-322,  6.5332687674788735e-316,  6.5332695579839069e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5169568933563294e-319,  2.3715151000379834e-322,  6.5332711389939736e-316,  6.5332743010141070e-316,  6.5332671864688069e-316,   8.4604232788085938e+01,   1.2431700897216797e+02,  -6.5088847838705988e-01,  -7.8218952128858632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9229999999999997e+01,                      373,   0.0000000000000000e+00,   9.5308251091525006e-02,   1.3453367088331549e+00,   1.0239720314108387e+00,   4.6640284295069329e-01,  -4.6958938961068863e-01,   5.3403628772021572e-01,  -5.2607930642677680e-01,  6.5407920038812274e-316,  6.5407896323661273e-316,  6.5416410062870410e-316,  3.0829696300493784e-320,  2.3715151000379834e-322,  6.5407912133761940e-316,  6.5416386347719409e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1066847810497583e-320,  2.3715151000379834e-322,  6.5416449588122077e-316,   1.0725021362304688e+02,   1.2575328826904297e+02,   5.3402189224208030e-01,  -4.9702263807363067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9329999999999998e+01,                      373,   0.0000000000000000e+00,  -2.4118976349871282e-02,   1.2476621867545890e+00,   1.0239728151823015e+00,   4.7902824946187667e-01,  -4.8241078115295721e-01,   5.2392536041513582e-01,  -5.1314129745971837e-01,   0.0000000000000000e+00,  2.5019484305400725e-319,  2.3715151000379834e-322,  6.5535373165338648e-316,  6.5535404785539982e-316,  6.5535333640086981e-316,  6.5535381070388982e-316,  2.5043199456401105e-319,  2.3715151000379834e-322,  6.5535396880489649e-316,  6.5535357355237982e-316,   0.0000000000000000e+00,   1.3174203491210938e+02,   1.2737071990966797e+02,   6.6933027913819387e-02,  -5.4939432818341061e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9420000000000002e+01,                      373,   0.0000000000000000e+00,  -1.4040438690128812e-01,   1.1507520966668994e+00,   1.0245336477590858e+00,   4.8948709013825881e-01,  -4.9648566598283578e-01,   5.1112397670764675e-01,  -5.0264963194655676e-01,  2.3715151000379834e-322,  6.5599380357888674e-316,  6.5619071838269322e-316,  6.5627585577478459e-316,  6.5609230050604165e-316,  3.3675514420539364e-320,  2.3715151000379834e-322,  6.5627625102730126e-316,  6.5627633007780459e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3912665930543163e-320,   1.5350985717773438e+02,   1.2767485046386719e+02,   1.6763548984252452e+00,  -4.4886414915612249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9539999999999999e+01,                      373,   0.0000000000000000e+00,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,  4.6069083953539200e-316,  4.6068680795972193e-316,  4.6068965377784198e-316,  2.6157811553418957e-319,  2.3715151000379834e-322,  4.6068933757582864e-316,  4.6062823153675099e-316,   0.0000000000000000e+00,  4.6068941662633197e-316,  2.6181526704419337e-319,  2.3715151000379834e-322,  4.6049013030742545e-316,   1.8122673034667969e+02,   1.2799591064453125e+02,  -1.1122013159452990e+00,  -4.9810323459276162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9630000000000003e+01,                      373,   0.0000000000000000e+00,  -3.6268653968622944e-01,   9.6110540747733286e-01,   1.0268122107656368e+00,   5.1180207518862786e-01,  -5.2403977691918002e-01,   4.8543538975607514e-01,  -4.7727710023776126e-01,  2.3715151000379834e-322,  4.6140648374208012e-316,  4.6147415097293454e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8616059550778660e-320,  2.3715151000379834e-322,  4.6147478337696122e-316,  4.6105368134569781e-316,  4.6140679994409346e-316,  4.6147486242746455e-316,  4.8853211060782458e-320,   2.0114344787597656e+02,   1.2825280761718750e+02,   1.0673868235248563e+00,  -3.7635441550679616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9759999999999998e+01,                      373,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,  4.6191620138758162e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.6191635948858829e-316,  4.6191596423607162e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.6191659664009830e-316,  4.6228497198563753e-316,  4.6190861253926150e-316,   2.2944525146484375e+02,   1.3004719543457031e+02,  -2.9475825313301418e+00,  -4.6325837819284743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9799999999999997e+01,                      373,   0.0000000000000000e+00,  -5.7035329722693551e-01,   7.7914965047075146e-01,   1.0312871249649735e+00,   5.2908125182725030e-01,  -5.4754629112167841e-01,   4.5802663797401810e-01,  -4.5877847263129817e-01,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  4.1591117512553617e-312,  4.2015516670845485e-312,  4.2439915829137353e-312,  4.2864314987429220e-312,  4.3288714145721088e-312,  4.3713113304012955e-312,   2.3805776977539062e+02,   1.3045884704589844e+02,   2.9143704408529061e+00,  -2.0833283995881402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9770000000000003e+01,                      373,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,  8.9123823241242788e-312,  8.9548222399534655e-312,  6.3023275012567565e-312,  6.3447674164584798e-312,  6.1325678373125461e-312,  8.6577428285711014e-312,  8.7001827449783450e-312,  8.7426226608075317e-312,  8.7850625766367185e-312,  8.8275024924659053e-312,  8.8699424082950920e-312,  8.9123823241242788e-312,   2.3160127258300781e+02,   1.3016566467285156e+02,  -5.1036036494942039e+00,  -5.8172761647409743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9930000000000000e+01,                      373,   0.0000000000000000e+00,  -6.6897592098460079e-01,   6.9247725412382066e-01,   1.0336757588942007e+00,   5.3866647113243193e-01,  -5.6171704266412803e-01,   4.4068821106745193e-01,  -4.4733242391365563e-01,  5.3070247116720334e-316,  5.3070175971267333e-316,  5.3070223401569333e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.3070239211670000e-316,  5.3070199686418333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.3070262926821001e-316,   2.6550802612304688e+02,   1.3135014343261719e+02,  -8.8329174159832746e-01,  -2.2623992828960127e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0020000000000003e+01,                      373,   0.0000000000000000e+00,  -7.6467466846389376e-01,   6.1007632043066962e-01,   1.0364687733432381e+00,   5.4525719457532762e-01,  -5.7509092001330886e-01,   4.2581728346935088e-01,  -4.3662875143623708e-01,  5.3162048466242804e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  5.3162064276343471e-316,  5.3156878563324721e-316,  5.3159392369330762e-316,  5.3162072181393805e-316,  1.6126302680258287e-320,  2.3715151000379834e-322,  5.3162087991494471e-316,  5.3156902278475722e-316,  5.3159416084481762e-316,   2.8412460327148438e+02,   1.3010313415527344e+02,   7.1491235350180204e-01,  -2.9463724840897498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0130000000000003e+01,                      373,   0.0000000000000000e+00,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,  2.3715151000379834e-322,  5.3271462267908223e-316,  5.3271422742656556e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.3271485983059224e-316,  5.3271375312354555e-316,  5.3271422742656556e-316,  5.3271517603260558e-316,  4.5058786900721685e-321,   3.0648803710937500e+02,   1.2563297271728516e+02,  -8.3860454485369473e-01,  -7.4446785338025734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0200000000000003e+01,                      373,   0.0000000000000000e+00,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,  5.3397160473260570e-316,  3.0118241770482389e-320,  2.3715151000379834e-322,  5.3395943095509217e-316,  5.3358836789243956e-316,  5.3374512504055207e-316,  5.3397184188411570e-316,  3.0355393280486188e-320,  2.3715151000379834e-322,  5.3395966810660217e-316,  5.3374559934357208e-316,  5.3393247473345507e-316,   3.2030828857421875e+02,   1.2381821441650391e+02,   2.6065497789522283e+00,   4.6617229947841565e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0320000000000000e+01,                      373,   0.0000000000000000e+00,  -1.0322953190623514e+00,   3.9608210064603200e-01,   1.0423892936767776e+00,   5.6958158093816014e-01,  -6.0741238305828960e-01,   3.9268015611420209e-01,  -3.9042196987035604e-01,  1.2731974791245673e-313,  2.3341953705558652e-313,  2.9707941079442600e-313,  3.8195924245279952e-313,  4.2439915828692694e-313,  5.3049894785001252e-313,  5.9415882160367397e-313,  6.3659873743286073e-313,  7.0025861117664087e-313,  1.9522361281327096e-312,  1.2731974791739739e-313,  2.3341953705558652e-313,   3.4345919799804688e+02,   1.2303139495849609e+02,   4.0167298798672846e-01,   4.6305345904798401e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0430000000000000e+01,                      373,   0.0000000000000000e+00,  -1.1132381086836303e+00,   3.3550102913735746e-01,   1.0427286695623019e+00,   5.8093535761089887e-01,  -6.1463584962944651e-01,   3.8210485354187401e-01,  -3.7246847319930798e-01,  2.3715151000379834e-322,  5.3532834852133743e-316,  5.3511665127340737e-316,  5.3532771611731075e-316,  5.3532866472335077e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  5.3532858567284743e-316,  5.3532866472335077e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,   3.6447045898437500e+02,   1.2320327758789062e+02,  -1.5749483455329027e-01,   3.0487714163214719e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0530000000000001e+01,                      373,   0.0000000000000000e+00,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,  5.3648422498109594e-316,   0.0000000000000000e+00,  6.8599552490745393e-316,  4.8876926211782838e-319,  2.3715151000379834e-322,  5.3632738878248010e-316,  5.3632628207543341e-316,  5.3661584406914805e-316,  5.3653023237403668e-316,  4.8900641362783218e-319,  2.3715151000379834e-322,  6.8599686876601061e-316,   3.8368673706054688e+02,   1.2470682525634766e+02,   1.5627514069518611e-01,   6.6362636238764594e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0630000000000003e+01,                      373,   0.0000000000000000e+00,  -1.2603851368018812e+00,   2.2532457257434499e-01,   1.0418153529414076e+00,   6.0199760222262200e-01,  -6.2613006418959039e-01,   3.5800079922549882e-01,  -3.4263020501695507e-01,  6.9171612997535303e-310,  6.8626658908338827e-316,  6.8626730053791828e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  6.8626745863892495e-316,  6.8626706338640827e-316,  6.8626682623489827e-316,  6.8626753768942828e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  6.8626793294194496e-316,   4.0313259887695312e+02,   1.2708066558837891e+02,  -1.5869528642195974e-01,   7.0821748619636082e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0719999999999999e+01,                      373,   0.0000000000000000e+00,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,  6.8760364929678968e-316,  6.8760293784225967e-316,  6.8760341214527968e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.8760357024628635e-316,  6.8760317499376967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.8760380739779635e-316,   4.2055685424804688e+02,   1.2837629699707031e+02,   7.9322910858354589e-01,   1.8457092139070141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
