  9.3939999999999998e+01,                      321,   0.0000000000000000e+00,   4.2324395514764470e+00,   5.1164996546811492e-01,   1.0187417257034070e+00,  -3.3371271490818133e-01,   3.5419317469947037e-01,   6.1097949661658646e-01,  -6.2440937982943356e-01,  2.3715151000379834e-322,  1.2106120559239331e-315,  1.2106121349744365e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.2106127673784631e-315,  1.2106123721259465e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8181393110611533e-320,   3.0765002441406250e+02,   2.7753894042968750e+02,   4.3356478001385312e-02,  -1.3797572874511843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4030000000000001e+01,                      321,   0.0000000000000000e+00,   4.3177785520457945e+00,   4.3988891049186235e-01,   1.0210489249062509e+00,  -3.3692666546869171e-01,   3.6248190036901845e-01,   6.0582590162715255e-01,  -6.2294644305796798e-01,  8.3394434604351982e-311,  8.3521754351839542e-311,  8.3521754351839542e-311,  8.3521754351839542e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3776393846814663e-311,  8.3776393846814663e-311,  8.3776393846814663e-311,  8.3903713594302223e-311,  8.3903713594302223e-311,   3.0643786621093750e+02,   2.7815469360351562e+02,  -8.3714983308595947e-03,  -1.9253710956888881e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4129999999999995e+01,                      321,   0.0000000000000000e+00,   4.4001685857485455e+00,   3.7297826348517166e-01,   1.0237212065736572e+00,  -3.3993806421005524e-01,   3.7050060559862302e-01,   6.0110854024651927e-01,  -6.2116015374039169e-01,  2.3715151000379834e-322,  1.2120586801349563e-315,  1.2120587591854596e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2120589172864663e-315,  1.2120582848824396e-315,  1.2120585220339496e-315,  1.2120589963369696e-315,  3.7944241600607735e-321,   3.0502728271484375e+02,   2.7841372680664062e+02,  -7.8776868732006733e-03,  -7.8607047924322160e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4230000000000004e+01,                      321,   0.0000000000000000e+00,   4.4793277098276771e+00,   3.1146515897556321e-01,   1.0259889545394563e+00,  -3.4373536082687350e-01,   3.7711917804807954e-01,   5.9776872163079386e-01,  -6.1830387569977041e-01,  3.0868036179614733e-309,  3.0925966664721672e-309,  3.0983048351512027e-309,  3.1040554437460378e-309,  3.1098484922567316e-309,  3.1155566609357671e-309,  3.1213072695306022e-309,  3.1271003180412961e-309,  3.1328084867203316e-309,  3.1388137348100824e-309,  3.1451160623107265e-309,  3.1513335099797123e-309,   3.0315539550781250e+02,   2.7760153198242188e+02,   1.4936723591779355e-01,  -1.0502517209181406e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4299999999999997e+01,                      321,   0.0000000000000000e+00,   4.5551872009877092e+00,   2.5552720186127720e-01,   1.0278284864048730e+00,  -3.4743089185190634e-01,   3.8318733909837371e-01,   5.9454181109224624e-01,  -6.1561292498189235e-01,  1.2136462513934251e-315,  1.2136438798783250e-315,  1.2136445913328550e-315,  4.2710986951684081e-319,  2.3715151000379834e-322,  1.2136445122823517e-315,  1.2136445913328550e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2734702102684461e-319,  2.3715151000379834e-322,  1.2136447494338617e-315,   3.0173764038085938e+02,   2.7700988769531250e+02,  -1.7953909402922363e-01,  -2.1285211418842209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      321,   0.0000000000000000e+00,   4.6273991640305416e+00,   2.0535713319146573e-01,   1.0288838437955936e+00,  -3.5139492235821729e-01,   3.8916567625290888e-01,   5.9129054792289937e-01,  -6.1273744206179892e-01,  8.6473450497681419e-310,  8.7150367155154971e-310,  8.7831527804214407e-310,  8.8504200470108005e-310,  8.9187483114954454e-310,  8.9881375738762645e-310,  9.0566780379405000e-310,  9.1250063024254412e-310,  9.1931223673313848e-310,  9.2603896339207446e-310,  9.3280812996680999e-310,  9.3961973645740434e-310,   2.9905688476562500e+02,   2.7622729492187500e+02,   6.5052198480316292e-02,  -1.4733943896652590e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4519999999999996e+01,                      321,   0.0000000000000000e+00,   4.6959317073595113e+00,   1.6113102431418194e-01,   1.0295712688779171e+00,  -3.5330991721545191e-01,   3.9651408532412119e-01,   5.8693923449601215e-01,  -6.1110638807488615e-01,  1.2150089239699069e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.2150014932225934e-315,  1.2150086868183969e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9849581387317921e-319,  2.3715151000379834e-322,  1.2150093192224236e-315,  1.2150093982729269e-315,   0.0000000000000000e+00,   2.9701486206054688e+02,   2.7591253662109375e+02,   1.4488485123820283e-04,  -1.2290479682019395e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4609999999999999e+01,                      321,   0.0000000000000000e+00,   4.7603294713315165e+00,   1.2345253963379102e-01,   1.0303418244605602e+00,  -3.5273365962779102e-01,   4.0546853122013665e-01,   5.8154172387550873e-01,  -6.1072371736128428e-01,   9.4609999999999999e+01,  1.2151883735531329e-315,  1.3866691472740763e-316,  1.3864596634402396e-316,  1.2154492352734806e-315,  4.9406564584124654e-324,  1.2154493933744873e-315,  1.2154495119502423e-315,  1.2154495119502423e-315,   9.4609999999999999e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,   2.9539935302734375e+02,   2.7578649902343750e+02,  -2.3611466424597438e-02,  -1.1964145287760175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4700000000000003e+01,                      321,   0.0000000000000000e+00,   4.8200026444748554e+00,   9.3255639828587950e-02,   1.0307443249932626e+00,  -3.5231396335287773e-01,   4.1365547078629938e-01,   5.7647065703667122e-01,  -6.1028321645837036e-01,  2.4209216646221081e-322,  1.2167995759714422e-315,  1.1993794537031065e-315,  1.2167996550219456e-315,  1.2167977578098655e-315,  3.9454106214298584e-319,  2.3715151000379834e-322,  1.1993232487952356e-315,  1.1996562885657843e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1313081957261463e-315,   2.9366009521484375e+02,   2.7569369506835938e+02,  -1.7266331126381829e-01,  -1.1744421350226730e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4829999999999998e+01,                      321,   0.0000000000000000e+00,   4.8745174483034273e+00,   7.1651683351784484e-02,   1.0303068825899340e+00,  -3.5433738753068278e-01,   4.1998055504667797e-01,   5.7296586408294370e-01,  -6.0808837168311125e-01,  7.1058533020197944e-316,   9.4829999999999998e+01,  1.0415455602936381e-308,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.0660447325771277e-315,  4.9406564584124654e-324,  1.0660448906781343e-315,  1.0660450092538893e-315,  1.0660450092538893e-315,   9.4829999999999998e+01,  1.1119024527388827e-308,   2.9001162719726562e+02,   2.7490771484375000e+02,   1.6200878495112647e-02,  -1.6158315403248480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4920000000000002e+01,                      321,   0.0000000000000000e+00,   4.9236700852430806e+00,   5.8923200323553665e-02,   1.0296118530368505e+00,  -3.5769346236627075e-01,   4.2378449948309360e-01,   5.7176818514029049e-01,  -6.0460170975575722e-01,  2.3715151000379834e-322,  1.2180372697021520e-315,  1.2180280998437652e-315,  1.1988466533106313e-315,  1.2180278626922552e-315,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.2180280207932619e-315,  1.2180276255407452e-315,  1.2180373487526554e-315,   0.0000000000000000e+00,  3.2964059890527969e-320,   2.8666369628906250e+02,   2.7312438964843750e+02,  -2.5007186601123976e-01,  -3.4207985605979729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5019999999999996e+01,                      321,   0.0000000000000000e+00,   4.9674468619467786e+00,   5.4925361602728852e-02,   1.0287930829638363e+00,  -3.6038981039449192e-01,   4.2788724865834082e-01,   5.6935846758836128e-01,  -6.0238079516594600e-01,  6.3978173112469396e-311,  6.3978173112499040e-311,  6.3978173112499040e-311,  6.4105492859956956e-311,  6.4105492859986600e-311,  6.4105492859986600e-311,  6.4232812607444516e-311,  6.4232812607474160e-311,  6.4232812607474160e-311,  6.4360132354932076e-311,  6.4360132354961720e-311,  6.4360132354961720e-311,   2.8275555419921875e+02,   2.7238360595703125e+02,  -1.5108855375331132e-01,  -1.2443294744008426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5129999999999995e+01,                      321,   0.0000000000000000e+00,   5.0056869240621031e+00,   5.9851082726747003e-02,   1.0279231495455792e+00,  -3.6431683258960862e-01,   4.3053812852082651e-01,   5.6683374750817628e-01,  -6.0050784180342875e-01,   0.0000000000000000e+00,  3.6592477993586084e-319,  2.3715151000379834e-322,  1.1985110048734726e-315,  1.1982445256267317e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6616193144586464e-319,  2.3715151000379834e-322,  1.2199560625695928e-315,  1.1990916308204653e-315,  1.1996280675360939e-315,   2.7831130981445312e+02,   2.7315637207031250e+02,  -1.0705019434692531e-01,  -9.9000068429404564e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5239999999999995e+01,                      321,   0.0000000000000000e+00,   5.0386614122768894e+00,   7.3539174140338143e-02,   1.0277222209697447e+00,  -3.6969437330792104e-01,   4.3098433934814789e-01,   5.6558792428747673e-01,  -5.9807095689491296e-01,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,  6.1877397278954295e-311,   2.7324200439453125e+02,   2.7409313964843750e+02,   2.4113768809502290e-01,  -1.8787175658786737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5329999999999998e+01,                      321,   0.0000000000000000e+00,   5.0667680634711028e+00,   9.5345581886498873e-02,   1.0280193579792667e+00,  -3.7321425593640845e-01,   4.3240006385714669e-01,   5.6362315282254871e-01,  -5.9671621860348989e-01,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.2010478145759833e-315,  1.2011266279278079e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  1.2011277346348545e-315,  1.2012108167138592e-315,  1.2012110538653692e-315,   2.6920379638671875e+02,   2.7521127319335938e+02,  -9.3897795156067332e-02,  -1.1561388436359721e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5420000000000002e+01,                      321,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  4.4158944619842929e-309,  4.4201596735251361e-309,  4.4243400052343209e-309,  4.4285627768593052e-309,  4.4328279884001483e-309,  4.4370083201093331e-309,  4.4412310917343174e-309,  4.4454963032751606e-309,  4.4496766349843454e-309,  4.4538994066093297e-309,  4.4581646181501728e-309,  4.4623449498593576e-309,   2.6474145507812500e+02,   2.7433963012695312e+02,  -7.7945520723221762e-01,  -3.2062905947543641e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5489999999999995e+01,                      321,   0.0000000000000000e+00,   5.1096792346085262e+00,   1.6168107751511399e-01,   1.0300534499958924e+00,  -3.8293381027397738e-01,   4.2960258341395263e-01,   5.6673307951674856e-01,  -5.8959047978616663e-01,  2.3715151000379834e-322,  1.2000493276683639e-315,  1.2000494067188673e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7051193569273101e-319,  2.3715151000379834e-322,  1.2000498019713840e-315,  1.1985461032969532e-315,  1.1983732198461604e-315,  1.1985456289939332e-315,  1.7074908720273481e-319,   2.6106051635742188e+02,   2.7280126953125000e+02,  -9.9079113114635220e-01,  -5.2747181705620960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5480000000000004e+01,                      321,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  2.3715151000379834e-322,  1.1981324320130032e-315,  1.1981327482150166e-315,  1.1981320367604866e-315,  1.1981325110635066e-315,  3.7778235543605076e-319,  2.3715151000379834e-322,  1.1981326691645132e-315,  1.1981322739119966e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7801950694605456e-319,   2.6157757568359375e+02,   2.7297338867187500e+02,   2.3844241872990324e+00,   1.0456123956026886e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      321,   0.0000000000000000e+00,   5.1255251112157518e+00,   2.0391807822814015e-01,   1.0313043241961979e+00,  -3.9110843135064810e-01,   4.2633120231004989e-01,   5.6739345383577100e-01,  -5.8595270236387542e-01,  1.0202455586621741e-320,  1.2242330900525113e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2242681884759918e-315,  1.2242682675264952e-315,  1.2242746706172653e-315,   0.0000000000000000e+00,  4.7430302000759668e-322,   2.5257637023925781e+02,   2.7332293701171875e+02,   8.4519656738154936e-01,  -1.6122907837137745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5730000000000004e+01,                      321,   0.0000000000000000e+00,   5.1386898938584933e+00,   2.5025188813035998e-01,   1.0331700686884850e+00,  -3.9653616287558552e-01,   4.2341009830991594e-01,   5.6730818971779817e-01,  -5.8450353126402876e-01,  1.2252727622723679e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2252726832218646e-315,  1.2252727622723679e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2252729203733746e-315,  1.2252722879693479e-315,  1.2252725251208579e-315,   2.4881541442871094e+02,   2.7504867553710938e+02,  -8.7937981651009522e-02,  -7.7652256859721547e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      321,   0.0000000000000000e+00,   5.1501811598587066e+00,   2.9963601033533199e-01,   1.0360300966921832e+00,  -3.9834283139441368e-01,   4.2319620034450406e-01,   5.6510017616480579e-01,  -5.8556789152844557e-01,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  1.2019905708787517e-315,  1.2019906499292550e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  1.2019616383945312e-315,  1.2019617174450346e-315,   0.0000000000000000e+00,   2.4528918457031250e+02,   2.7806500244140625e+02,  -9.4466233701638203e-02,   1.9175361741247343e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
