  9.0560000000000002e+01,                      318,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0560000000000002e+01,  -1.6279802590311158e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1620710153008190e-315,  4.9406564584124654e-324,  1.1620711734018257e-315,  1.1620712919775807e-315,  1.1620712919775807e-315,   9.0560000000000002e+01,   2.1405613649293189e+06,  4.8570471125505596e-316,   4.6869366455078125e+02,   2.3019862365722656e+02,   8.4871480423726098e-01,  -1.0758672953719497e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0409999999999997e+01,                      318,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0409999999999997e+01,  4.4073852579618455e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1507018928607336e-315,  4.9406564584124654e-324,  1.1507020509617402e-315,  1.1507021695374952e-315,  1.1507021695374952e-315,   9.0409999999999997e+01,  4.4455811821992204e-311,  4.8570471125505596e-316,   4.7728247070312500e+02,   2.2107984924316406e+02,  -1.1413342626046870e+00,   1.3111060391812543e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0569999999999993e+01,                      318,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0569999999999993e+01,  6.8795103544363877e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1513934266639046e-315,  4.9406564584124654e-324,  1.1513935847649113e-315,  1.1513937033406663e-315,  1.1513937033406663e-315,   9.0569999999999993e+01,  7.3123974957933033e-311,  4.8570471125505596e-316,   4.6816934204101562e+02,   2.3076280212402344e+02,   1.3730373140028860e+00,  -1.6400457621688247e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0599999999999994e+01,                      318,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0599999999999994e+01,  5.0185200457598439e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1520417988922550e-315,  4.9406564584124654e-324,  1.1520419569932617e-315,  1.1520420755690167e-315,  1.1520420755690167e-315,   9.0599999999999994e+01,  6.9919761313575471e-311,  4.8570471125505596e-316,   4.6663003540039062e+02,   2.3244271850585938e+02,  -7.1550038882594436e-01,   1.0106277020587697e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0420000000000002e+01,                      318,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0420000000000002e+01,  7.5521830201723790e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1530084284470305e-315,  4.9406564584124654e-324,  1.1530085865480372e-315,  1.1530087051237922e-315,  1.1530087051237922e-315,   9.0420000000000002e+01,  7.5903789444097539e-311,  4.8570471125505596e-316,   4.7669647216796875e+02,   2.2179067993164062e+02,  -5.5533572744843696e-01,   6.0027535070469185e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0650000000000006e+01,                      318,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0650000000000006e+01,  5.2328416206473364e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1537723725112561e-315,  4.9406564584124654e-324,  1.1537725306122628e-315,  1.1537726491880178e-315,  1.1537726491880178e-315,   9.0650000000000006e+01,  5.0418619994604619e-311,  4.8570471125505596e-316,   4.6415084838867188e+02,   2.3547366333007812e+02,   1.7636866228928056e+00,  -2.0203171221599803e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0439999999999998e+01,                      318,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0439999999999998e+01,  -8.4832121164803411e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1543917332048827e-315,  4.9406564584124654e-324,  1.1543918913058893e-315,  1.1543920098816443e-315,  1.1543920098816443e-315,   9.0439999999999998e+01,  -7.2036062395099565e+04,  4.8570471125505596e-316,   4.7551217651367188e+02,   2.2322564697265625e+02,   6.2895992684843804e-01,  -8.3469169031093315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0730000000000004e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0730000000000004e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1549679323236886e-315,  4.9406564584124654e-324,  1.1549680904246952e-315,  1.1549682090004502e-315,  1.1549682090004502e-315,   9.0730000000000004e+01,   6.5389010046389112e+06,  4.8570471125505596e-316,   4.6033831787109375e+02,   2.3997683715820312e+02,  -5.2874473556437351e-01,   3.0939199035427123e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0450000000000003e+01,                      318,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0450000000000003e+01,   1.1095627249527352e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1559374867470874e-315,  4.9406564584124654e-324,  1.1559376448480941e-315,  1.1559377634238491e-315,  1.1559377634238491e-315,   9.0450000000000003e+01,   4.5608511643983430e+05,  4.8570471125505596e-316,   4.7491485595703125e+02,   2.2392660522460938e+02,   1.2262804834890630e+00,  -1.5356499422640582e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0769999999999996e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0769999999999996e+01,  -1.2865581195221546e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1563550315057008e-315,  4.9406564584124654e-324,  1.1563551896067074e-315,  1.1563553081824625e-315,  1.1563553081824625e-315,   9.0769999999999996e+01,  -2.8216550120831471e+04,  4.8570471125505596e-316,   4.5852813720703125e+02,   2.4186270141601562e+02,   1.2814359284981265e+00,  -1.5764722674582288e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0459999999999994e+01,                      318,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0459999999999994e+01,  -9.2941134364321840e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1573218191614829e-315,  4.9406564584124654e-324,  1.1573219772624896e-315,  1.1573220958382446e-315,  1.1573220958382446e-315,   9.0459999999999994e+01,   8.2824949003604066e+05,  4.8570471125505596e-316,   4.7432015991210938e+02,   2.2460005187988281e+02,   1.8209765284109380e+00,  -2.2090965975374957e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0489999999999995e+01,                      318,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0489999999999995e+01,  -3.5536934123517953e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1583603846742929e-315,  4.9406564584124654e-324,  1.1583605427752996e-315,  1.1583606613510546e-315,  1.1583606613510546e-315,   9.0489999999999995e+01,  -2.7730554401875477e+04,  4.8570471125505596e-316,   4.7257562255859375e+02,   2.2643150329589844e+02,  -3.0332432035752390e+00,   2.6912530659561753e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0840000000000003e+01,                      318,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0840000000000003e+01,   2.2809483100891861e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1589368999951121e-315,  4.9406564584124654e-324,  1.1589370580961188e-315,  1.1589371766718738e-315,  1.1589371766718738e-315,   9.0840000000000003e+01,  -1.7955366254120471e+06,  4.8570471125505596e-316,   4.5543554687500000e+02,   2.4368124389648438e+02,   8.1762203742124484e-01,  -6.3181138824839422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0939999999999998e+01,                      318,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0939999999999998e+01,   3.2204162644349341e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1603733266912051e-315,  4.9406564584124654e-324,  1.1603734847922118e-315,  1.1603736033679668e-315,  1.1603736033679668e-315,   9.0939999999999998e+01,   2.2950187055588517e+05,  4.8570471125505596e-316,   4.5084451293945312e+02,   2.4344371032714844e+02,   3.4317712078899376e-01,  -2.5374796549752432e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0549999999999997e+01,                      318,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0549999999999997e+01,  -1.7843286482811909e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1609632805975913e-315,  4.9406564584124654e-324,  1.1609634386985979e-315,  1.1609635572743529e-315,  1.1609635572743529e-315,   9.0549999999999997e+01,   2.2528177635499244e+06,  4.8570471125505596e-316,   4.6923519897460938e+02,   2.2963995361328125e+02,   3.0718038040913598e-01,  -5.1719725142663719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0969999999999999e+01,                      318,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,   9.8718233847811830e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1617936270846179e-315,  4.9406564584124654e-324,  1.1617937851856246e-315,  1.1617939037613796e-315,  1.1617939037613796e-315,   9.0969999999999999e+01,   3.0488735114671296e+05,  4.8570471125505596e-316,   4.4941894531250000e+02,   2.4303999328613281e+02,   1.7687447477421188e+00,   1.4996907551810068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      318,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,  -1.8450592915726456e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1631312406515426e-315,  4.9406564584124654e-324,  1.1631313987525493e-315,  1.1631315173283043e-315,  1.1631315173283043e-315,   9.0590000000000003e+01,   4.3099661651994294e+05,  4.8570471125505596e-316,   4.6713565063476562e+02,   2.3186798095703125e+02,  -1.2211156232009444e+00,   1.5853652508868947e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1049999999999997e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1049999999999997e+01,  -9.4922519049648210e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1640231674806669e-315,  4.9406564584124654e-324,  1.1640233255816736e-315,  1.1640234441574286e-315,  1.1640234441574286e-315,   9.1049999999999997e+01,   9.4838898739627015e+05,  4.8570471125505596e-316,   4.4554605102539062e+02,   2.4155906677246094e+02,   6.7954910949833902e-01,  -3.2113120599348122e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0689999999999998e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,   6.5125241757968080e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1643007928483780e-315,  4.9406564584124654e-324,  1.1643009509493847e-315,  1.1643010695251397e-315,  1.1643010695251397e-315,   9.0689999999999998e+01,   1.3356300871277603e+05,  4.8570471125505596e-316,   4.6221090698242188e+02,   2.3780885314941406e+02,  -2.4013338468924985e+00,   2.4773759991433337e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1069999999999993e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1069999999999993e+01,  -7.1427123265268756e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1651258429516813e-315,  4.9406564584124654e-324,  1.1651260010526879e-315,  1.1651261196284429e-315,  1.1651261196284429e-315,   9.1069999999999993e+01,  -5.5877565809251748e+04,  4.8570471125505596e-316,   4.4458679199218750e+02,   2.4107962036132812e+02,   1.6388081427014640e+00,   4.4733329053346438e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0780000000000001e+01,                      318,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,  1.5810100666919889e-322,  1.1656797498285468e-315,   2.4212335353233018e+04,  -9.7831584557436963e+02,  9.5354669647360583e-322,  1.1431582614285194e-315,  1.1656802241315668e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.1656868643738469e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   4.5807861328125000e+02,   2.4225271606445312e+02,   1.7309598542793765e+00,  -1.9664869158957285e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
