  6.1719999999999999e+01,                      488,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,  2.3715151000379834e-322,  8.2158192057041555e-316,  8.2158271107544889e-316,  8.2158128816638887e-316,  8.2158223677242889e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.2158215772192555e-316,  8.2158223677242889e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,   2.2354367065429688e+02,   1.0017901611328125e+02,   2.2329555928911304e-01,   5.7009698038328338e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      488,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  8.2703023936124281e-316,  8.2708834148119374e-316,  8.2760604322753203e-316,  2.9406787240470994e-320,  2.3715151000379834e-322,  8.2760596417702870e-316,  8.2727948559825680e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.2727964369926347e-316,   2.1026049804687500e+02,   9.9042457580566406e+01,   4.8364968051828328e-02,  -1.1410118706490380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      488,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  8.2971874697965254e-316,  8.3040371959104684e-316,  8.3045636722626769e-316,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.2971898413116254e-316,  8.2960309609327402e-316,  8.2971882603015587e-316,   1.9590562438964844e+02,   9.8353195190429688e+01,   1.1789921951256588e-01,  -1.5472482924592157e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      488,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  2.3715151000379834e-322,  8.3013399927366919e-316,  8.3013360402115252e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.3013423642517919e-316,  8.3004396075037108e-316,  8.3011747771847226e-316,  8.3013597553625255e-316,  1.4229090600227900e-321,   1.8054237365722656e+02,   9.5641639709472656e+01,   2.7468820086241408e-01,  -9.3897533766522656e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2109999999999999e+01,                      488,   0.0000000000000000e+00,   3.4150310836425275e+00,   1.5860173639293891e+00,   1.0399393332333353e+00,   5.8696411799073178e-01,  -6.2966362602217374e-01,  -3.7505020417241014e-01,   3.4399736424289468e-01,  4.4449233644114814e-309,  4.4497402948580150e-309,  4.4544723454729792e-309,  4.4591195162562851e-309,  4.4636818072079325e-309,  4.4681592183279216e-309,  4.4725517496162523e-309,  4.4768594010729247e-309,  4.4810821726979386e-309,  4.4852200644912942e-309,  4.4895277159479369e-309,  4.4937504875729509e-309,   1.6582424926757812e+02,   9.3356491088867188e+01,  -7.1965601211672947e-01,  -4.3565481624928282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      488,   0.0000000000000000e+00,   3.3085240302451009e+00,   1.6679422462624180e+00,   1.0380134685048985e+00,   5.9326813719010474e-01,  -6.3263987743803807e-01,  -3.6563200815313385e-01,   3.3780606490102699e-01,  8.3310021131029336e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4599597679483162e-316,  4.7924367646600915e-322,  8.3308835373479317e-316,  8.3310021131029336e-316,  8.3310645630005680e-316,  8.3310953926968685e-316,  5.4236463382315013e-316,  2.4209216646221081e-322,  8.3311159458277355e-316,   1.4650987243652344e+02,   9.4606834411621094e+01,   4.7663990206575590e-01,  -1.5365275662438194e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2320000000000000e+01,                      488,   0.0000000000000000e+00,   3.1979946385597797e+00,   1.7513478839809513e+00,   1.0362539712373016e+00,   6.0168765060049889e-01,  -6.3365095838991148e-01,  -3.5383412279775811e-01,   3.3355636343829292e-01,  8.3172093812811127e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7335775381277659e-319,  2.3715151000379834e-322,  8.3172109622911794e-316,  8.3172046382509126e-316,  8.3172070097660127e-316,  8.3172117527962128e-316,  1.7359490532278039e-319,  2.3715151000379834e-322,  8.3172133338062795e-316,   1.2762111663818359e+02,   1.0101158142089844e+02,   3.2814048219923109e-01,  -1.7190552788602531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      488,   0.0000000000000000e+00,   3.0848427646018979e+00,   1.8361381803680079e+00,   1.0348736206800309e+00,   6.0923503308506211e-01,  -6.3564977602192729e-01,  -3.4232391398166157e-01,   3.2801886320946283e-01,  2.3715151000379834e-322,  8.3235642512441812e-316,  8.3235602987190144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  8.3235666227592812e-316,  8.3235460696284142e-316,  8.3235555556888144e-316,  8.3235745278096147e-316,  1.5177696640243094e-320,   1.0499888610839844e+02,   1.0547483062744141e+02,   2.2594113709447043e+00,  -3.7398215207156227e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2490000000000002e+01,                      488,   0.0000000000000000e+00,   2.9701883708329828e+00,   1.9219385791765458e+00,   1.0342313403376899e+00,   6.1478873019776059e-01,  -6.3789959081004965e-01,  -3.3362129208300900e-01,   3.2220453555917744e-01,  1.5810100666919889e-322,  8.3359838758230801e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  8.3359854568331468e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   9.1880958557128906e+01,   1.0658650970458984e+02,  -3.7167888627324288e+00,  -3.9502929643182938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2619999999999997e+01,                      488,   0.0000000000000000e+00,   2.8546731997737536e+00,   2.0085637310952591e+00,   1.0343532343614001e+00,   6.2090362402487476e-01,  -6.4186260430700315e-01,  -3.2313076847120553e-01,   3.1317342373205781e-01,  8.2863053775074844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,  2.3715151000379834e-322,  8.2867883760828588e-316,  8.2863101205376845e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1778302340508978e-320,  2.3715151000379834e-322,  8.2867907475979589e-316,   6.1147415161132812e+01,   1.0536708068847656e+02,   2.0840017587195234e+00,  -2.1722590895441840e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2689999999999998e+01,                      488,   0.0000000000000000e+00,   2.7388641831049729e+00,   2.0958124338220743e+00,   1.0356459451277924e+00,   6.2498657552933101e-01,  -6.4586368177398235e-01,  -3.1476887744878129e-01,   3.0524160719491006e-01,  8.3557733788278637e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7332190448665592e-316,  2.4209216646221081e-322,  8.3566105236581771e-316,  8.3557733788278637e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.3562571679082715e-316,   4.3084609985351562e+01,   1.0312576293945312e+02,  -2.9124069147182396e+00,  -7.1033727662049284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2789999999999999e+01,                      488,   0.0000000000000000e+00,   2.6228306258194816e+00,   2.1835482961470176e+00,   1.0376138813961022e+00,   6.2997190332361586e-01,  -6.5026815519946701e-01,  -3.0414767977745139e-01,   2.9627844376894069e-01,  2.3715151000379834e-322,  8.3638721028944934e-316,  8.3638752649146268e-316,  8.3643946267215351e-316,  8.3638728933995268e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  8.3635638059314885e-316,  8.3635645964365218e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,   1.5281959533691406e+01,   1.0110996246337891e+02,  -3.0346906648177718e+00,  -7.6219218611906570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5769999999999996e+01,                      488,   0.0000000000000000e+00,   5.0629798742264365e+00,   2.5854013770024031e-01,   1.0515133697874779e+00,  -3.9617889426621999e-01,   4.2232093850329649e-01,   5.6848789273385170e-01,  -5.8438756356939126e-01,   1.2206074521161554e+01,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   2.0027954361524962e+00,  1.7520113250003611e-316,  1.7519694282335938e-316,  1.7519994674248609e-316,   6.5155262869175203e+00,   1.2212985160298715e+01,  2.6136072665001942e-321,  6.9278870742381842e-310,   6.3975012207031250e+02,   1.2806344604492188e+02,   2.4980436936178876e+00,  -3.3075781558807478e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      488,   0.0000000000000000e+00,   5.0745298968789490e+00,   3.0825407386806686e-01,   1.0548464670363951e+00,  -3.9840842391153197e-01,   4.2183223693308813e-01,   5.6638296823259837e-01,  -5.8526799411572128e-01,  1.1812255846628191e-315,  8.0394361891287638e-320,  2.3715151000379834e-322,  1.1810118321018024e-315,  1.1808053521870924e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-320,  2.3715151000379834e-322,  1.1808055102880991e-315,  1.1806355517059297e-315,  1.1808053521870924e-315,   6.3689373779296875e+02,   1.2931837463378906e+02,   6.1739507570223395e-02,  -5.4627889684522302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5920000000000002e+01,                      488,   0.0000000000000000e+00,   5.0849015547844516e+00,   3.6099512808345119e-01,   1.0587671921079489e+00,  -3.9720696103992814e-01,   4.2431647597654254e-01,   5.6374872462280168e-01,  -5.8683007233976192e-01,  2.3715151000379834e-322,  1.1900714940869675e-315,  1.1900689644708608e-315,  1.1900699130769008e-315,  1.1900713359859608e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1900712569354575e-315,  1.1900713359859608e-315,  1.1900715731374708e-315,   0.0000000000000000e+00,  1.0557262703768624e-315,   6.3138391113281250e+02,   1.2842611694335938e+02,   1.6133238791258009e-01,  -5.1168771382816658e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      488,   0.0000000000000000e+00,   5.0941553917920253e+00,   4.1747509469928934e-01,   1.0631493948284942e+00,  -3.9453933278770925e-01,   4.2758944504433705e-01,   5.6277751098071305e-01,  -5.8718604760698212e-01,  1.1906022391663560e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.1906023972673626e-315,  1.1905329909254349e-315,  1.1906356775292665e-315,  1.1906963883158275e-315,  3.2964059890527969e-320,  2.3715151000379834e-322,  1.1906026344188726e-315,   6.2689001464843750e+02,   1.2498833465576172e+02,  -8.5002133992361451e-02,  -7.4373246310541674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6120000000000005e+01,                      488,   0.0000000000000000e+00,   5.1018747415737549e+00,   4.7844320789592665e-01,   1.0677967873195420e+00,  -3.9194126829390374e-01,   4.3071053305844403e-01,   5.6478413830160146e-01,  -5.8471305444932087e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1926497262532254e-315,  1.1923415083407238e-315,  1.1926502796067488e-315,  1.1926514653642988e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1926513863137955e-315,  1.1926514653642988e-315,   0.0000000000000000e+00,   6.2231542968750000e+02,   1.1934982299804688e+02,   1.5121632777584182e-01,  -5.8169686146136712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      488,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,  2.3715151000379834e-322,  1.1916994601526402e-315,  1.1914559846023696e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5177028671204074e-319,  2.3715151000379834e-322,  1.1936531933425548e-315,  1.1936535095445682e-315,  1.1342377283292232e-315,  1.1936532723930582e-315,  7.5200743822204454e-319,   6.1833880615234375e+02,   1.1431586456298828e+02,   1.0504080646444436e-01,  -5.5529169546936430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      488,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,  2.2917554547756403e-310,  2.2962116459376061e-310,  2.3015166354161557e-310,  2.3076704232112889e-310,  2.3146730093230059e-310,  2.3212511962767275e-310,  2.3274049840718608e-310,  2.3344075701835778e-310,  2.3409857571372994e-310,  2.3471395449324326e-310,  2.3541421310441496e-310,  2.3594471205232920e-310,   6.1491894531250000e+02,   1.1344114685058594e+02,   9.7542716633938653e-02,  -6.1662585084529553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      488,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,   0.0000000000000000e+00,  7.2686937816164192e-319,  2.3715151000379834e-322,  1.1917067327989470e-315,  1.1914604114305564e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1203970919023815e-315,  1.4278497164812025e-321,  1.1347299758134878e-315,  1.1345850762408754e-315,  1.1956058988759261e-315,   6.1219580078125000e+02,   1.1525699615478516e+02,   9.0619834306266966e-02,  -6.0853386574639501e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      488,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,  1.0283106725579804e-308,  1.0287244617373160e-308,  1.0291552268829803e-308,  1.0295775040454817e-308,  1.0299912932248172e-308,  1.0304220583704815e-308,  1.0308443355329829e-308,  1.0312581247123184e-308,  1.0316888898579827e-308,  1.0321111670204841e-308,  1.0325249561998197e-308,  1.0329557213454839e-308,   6.0943218994140625e+02,   1.1693329620361328e+02,   4.7900344501840664e-02,  -6.2020591528126090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
