  5.8820000000000000e+01,                      509,   0.0000000000000000e+00,   4.5524709117599222e+00,   1.7726508229357266e-01,   1.0145293584500077e+00,   5.6219523057221832e-01,  -5.8490612852065993e-01,  -4.2566806581363631e-01,   4.0078428273464856e-01,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.0340496878315442e-316,  8.0332275625968643e-316,  8.0340457353063774e-316,  8.0340504783365775e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.0332267720918310e-316,  8.0340481068214775e-316,   0.0000000000000000e+00,   1.6112626647949219e+02,   1.1420307922363281e+02,   3.3380490812186281e-01,  -7.0787546697492587e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8920000000000002e+01,                      509,   0.0000000000000000e+00,   4.6062023508286156e+00,   1.8213737572937286e-01,   1.0176359147058727e+00,   5.5894006366640669e-01,  -5.8358417161360154e-01,  -4.2896951093843000e-01,   4.0373342511578253e-01,  8.0440242803423039e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.0438124249933672e-316,  8.0438132154984005e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  8.0237596838124794e-316,  8.0428812100640856e-316,  8.0434788318692952e-316,   1.6676200866699219e+02,   1.1397729492187500e+02,   2.7759010126877115e-01,  -7.2564759438569126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9020000000000003e+01,                      509,   0.0000000000000000e+00,   4.6541039496247123e+00,   1.8808804479838584e-01,   1.0212422001092036e+00,   5.5550104172766490e-01,  -5.8261447938476840e-01,  -4.3310313333491179e-01,   4.0546348410924060e-01,  2.3715151000379834e-322,  8.0481570406566368e-316,  8.0481578311616701e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.0476803661215291e-316,  8.0476835281416625e-316,  8.0481554596465701e-316,  8.0476811566265625e-316,  3.7944241600607735e-321,   1.7198014831542969e+02,   1.1200730895996094e+02,   2.7189953752298379e-01,  -6.9323898482613799e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9109999999999999e+01,                      509,   0.0000000000000000e+00,   4.6958350435573584e+00,   1.9514994836157668e-01,   1.0248485705597794e+00,   5.5193120458171130e-01,  -5.8217304926179236e-01,  -4.3782599893978152e-01,   4.0590008718209863e-01,  2.3715151000379834e-322,  8.0236743092688780e-316,  8.0579782751909274e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  8.0236766807839780e-316,  8.0579806467060275e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,   1.7628744506835938e+02,   1.0859667968750000e+02,   5.1118117157500365e-01,  -8.8284472715797335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9210000000000001e+01,                      509,   0.0000000000000000e+00,   4.7308173261335247e+00,   2.0318652646699636e-01,   1.0281333000790951e+00,   5.4881265270020063e-01,  -5.8149841040384920e-01,  -4.3979490817095174e-01,   4.0895563290006337e-01,  2.3715151000379834e-322,  8.0626375118574687e-316,  8.0626454169078022e-316,  8.0626311878172019e-316,  8.0626406738776021e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.0626398833725687e-316,  8.0626406738776021e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   1.8038000488281250e+02,   1.0848573303222656e+02,   4.7611979529958148e-01,  -4.9467880550851362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9320000000000000e+01,                      509,   0.0000000000000000e+00,   4.7592025833191078e+00,   2.1234834472067660e-01,   1.0306445324004734e+00,   5.4727905533788834e-01,  -5.7966153088009276e-01,  -4.3933644790448823e-01,   4.1407925660279155e-01,  8.0723836484135915e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  8.0234940741212751e-316,  8.0723860199286915e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  8.0234964456363751e-316,   1.8409777832031250e+02,   1.1311444854736328e+02,   3.3328065317769529e-01,  -6.9758108513229899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9420000000000002e+01,                      509,   0.0000000000000000e+00,   4.7816021740979515e+00,   2.2272356912718727e-01,   1.0326904737748475e+00,   5.4554770665107144e-01,  -5.7864417904512433e-01,  -4.3755995243499446e-01,   4.1963067315186386e-01,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.0773559250733378e-316,  8.0766191743822593e-316,  8.0783290367693867e-316,  8.0768824125583635e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.0778492002141457e-316,  8.0778499907191790e-316,   0.0000000000000000e+00,   1.8669427490234375e+02,   1.1812134552001953e+02,   2.7569776339947794e-01,  -7.2476695775380051e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9520000000000003e+01,                      509,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,  4.3683405362904363e-310,  4.4368810003543753e-310,  4.5045726661020270e-310,  4.5714155335330949e-310,  4.6374096026475792e-310,  4.7025548734454797e-310,  4.7668513459267964e-310,  4.8315722175662568e-310,  4.8954442908892817e-310,  4.9584675658957228e-310,  5.0295544249086719e-310,  5.0997924856060748e-310,   1.8849630737304688e+02,   1.2314069366455078e+02,   3.2348098500926881e-01,  -7.1732668487338458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      509,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  6.7120424480478786e-309,  6.7233526856163668e-309,  6.7348326828481124e-309,  6.7464824397432340e-309,  6.7580473168066973e-309,  6.7695273140385022e-309,  6.7809224314386487e-309,  6.7922326690071369e-309,  6.8035853464914246e-309,  6.8149804638915711e-309,  6.8262907014600593e-309,  6.8375160591968890e-309,   1.8981216430664062e+02,   1.2423136138916016e+02,   2.4004071554523421e-01,  -5.2709361759343665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      509,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,  2.3715151000379834e-322,  8.1050757745726484e-316,  8.1050670790172816e-316,  8.1050741935625817e-316,  8.1050765650776818e-316,  7.5023267537167945e-316,  2.4209216646221081e-322,  8.1046678739754419e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,   1.9029016113281250e+02,   1.2070059967041016e+02,   3.5545776000518003e-01,  -8.1638294242164022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      509,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  8.0957604632596992e-316,  5.0513271630809047e-320,  2.3715151000379834e-322,  8.0957620442697659e-316,  8.0957580917445992e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0750423140812845e-320,  2.3715151000379834e-322,  8.0957644157848659e-316,  8.0957438626539990e-316,  8.0957533487143991e-316,   1.9010617065429688e+02,   1.1403852081298828e+02,   3.1545415671607202e-01,  -1.1051476394352022e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      509,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  8.1138978107447897e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  8.1138993917548564e-316,  8.1138954392296897e-316,  8.1138978107447897e-316,  8.1133191610603804e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  8.1136337820636522e-316,   1.8918899536132812e+02,   1.0664397430419922e+02,   2.7690461754784224e-01,  -6.6482209882413201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      509,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  8.0090333655462768e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.0089993738298429e-316,  8.0090001643348763e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  8.0090017453449430e-316,  8.0090049073650764e-316,  8.0089977928197762e-316,   1.8742118835449219e+02,   9.8315361022949219e+01,   1.8766517440499797e-01,  -9.2755933830976289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      509,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  5.5744829441628854e-309,  5.5812521107376505e-309,  5.5879363974807573e-309,  5.5947904438871512e-309,  5.6015596104619164e-309,  5.6082438972050232e-309,  5.6150979436114171e-309,  5.6218671101861823e-309,  5.6285513969292891e-309,  5.6354054433356830e-309,  5.6421746099104481e-309,  5.6488588966535549e-309,   1.8454182434082031e+02,   8.7796478271484375e+01,   5.1411874269723512e-01,   1.2268535904088651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      509,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  2.3715151000379834e-322,  8.0191794976492727e-316,  8.0191755451241059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2054422461314226e-320,  2.3715151000379834e-322,  8.0191818691643727e-316,  8.0190783130050044e-316,  8.0191613160335057e-316,  8.0177692366697834e-316,  8.2291573971318024e-320,   1.8231655883789062e+02,   8.5704910278320312e+01,   2.6003467635803190e-01,   9.4438156024196473e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0340000000000003e+01,                      509,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  5.1928632210268183e-309,  5.1998021472649002e-309,  5.2069108331662692e-309,  5.2139346392360095e-309,  5.2208735654740914e-309,  5.2279822513754604e-309,  5.2350060574452007e-309,  5.2419449836832826e-309,  5.2490536695846517e-309,  5.2560774756543920e-309,  5.2630164018924739e-309,  5.2701250877938429e-309,   1.7857920837402344e+02,   9.3272262573242188e+01,   6.0058550970674673e-01,   1.4056489728879740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1494610511849593e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.1504278388407415e-316,  8.1504286293457748e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.1496808115842295e-316,  8.1492049275541552e-316,  8.1514033220518904e-316,   1.7610533142089844e+02,   9.7632080078125000e+01,  -1.5110922213625599e-01,   4.3559406521474386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      509,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  8.1247498638425635e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.1247490733375302e-316,  8.1247498638425635e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.1247514448526302e-316,  8.1247451208123635e-316,  8.1247474923274635e-316,   1.7700817871093750e+02,   9.6514236450195312e+01,   2.1716151727926842e+00,  -3.1014089796643276e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1307711406815600e-316,  8.1287363807257274e-316,  8.1310936667351651e-316,  1.5485993603248032e-319,  2.3715151000379834e-322,  8.1471053461855883e-316,  8.1471061366906216e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5509708754248412e-319,  2.3715151000379834e-322,  8.1303031617018191e-316,   1.7655895996093750e+02,   9.7134292602539062e+01,  -6.0473776217531849e-01,   9.3338154080068136e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      509,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  8.1651280704408436e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  8.1651296514509103e-316,  8.1628680165505074e-316,  8.1660766764808588e-316,  8.1683865321882958e-316,  5.2410483710839433e-320,  2.3715151000379834e-322,  8.1690639950018733e-316,   1.7162255859375000e+02,   1.0262849426269531e+02,  -4.6687318690328539e-01,   1.1482987070735362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      509,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  2.3715151000379834e-322,  8.1394975257446664e-316,  8.1391568180752943e-316,  8.1391497035299942e-316,  8.1391544465601942e-316,  4.4987641447720545e-319,  2.3715151000379834e-322,  8.1394998972597664e-316,  8.1391520750450942e-316,  8.1628490444297071e-316,  8.1609684329553770e-316,  4.5011356598720925e-319,   1.7469567871093750e+02,   9.9233612060546875e+01,   1.2585434878246815e+00,  -1.1659379172071311e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
