  9.6219999999999999e+01,                      520,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,  1.1934099549437943e-315,  5.0868998895814744e-319,  2.3715151000379834e-322,  1.1934101130448009e-315,  1.1934097177922843e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0892714046815124e-319,  2.3715151000379834e-322,  1.1934103501963109e-315,  1.1934118521558743e-315,  1.1934097177922843e-315,   2.8696032714843750e+02,   2.0907209777832031e+02,   3.2696998259569909e-01,  -3.8026353404910651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      520,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,  2.3715151000379834e-322,  1.1946403760281973e-315,  1.1946357120485006e-315,  1.1946392693211506e-315,  1.1946411665332307e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.1946434589978274e-315,  1.1946435380483307e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,   2.8450119018554688e+02,   2.0723565673828125e+02,   3.2199015804087594e-01,  -4.3564855575300498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      520,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,  2.3715151000379834e-322,  1.1953667711033389e-315,  1.1953670873053523e-315,  1.1953663758508223e-315,  1.1953668501538423e-315,  4.8450053493776001e-319,  2.3715151000379834e-322,  1.1953670082548489e-315,  1.1953666130023323e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8473768644776381e-319,   2.8232855224609375e+02,   2.0656520080566406e+02,   3.1564079294957992e-01,  -4.4735303674875126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      520,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,   9.5838646528216933e-43,   9.6523091149761498e+01,  3.0779548954439790e-309,  4.0315756700645718e-321,  1.5810100666919889e-322,  1.1959492942624116e-315,  6.9278870742128880e-310,  4.1896766767337707e-321,   2.8058447265625000e+02,   2.0827912902832031e+02,   2.9112134441083981e-01,  -4.4695703832462641e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      520,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  1.1971867508416114e-315,   0.0000000000000000e+00,  1.1971872251446314e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1913486340188413e-315,  1.1971869879931214e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.1973621639085109e-315,   2.7920950317382812e+02,   2.1153071594238281e+02,   2.8814266358438090e-01,  -3.8521963759808386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      520,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,  1.7512168674418484e-316,  1.1981816804765807e-315,  4.9406564584124654e-324,  1.1981818385775874e-315,  1.1981819571533424e-315,  1.1981819571533424e-315,   9.6730000000000004e+01,  2.9782635331844305e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.1981829452846341e-315,  4.9406564584124654e-324,   2.7813589477539062e+02,   2.1459320068359375e+02,   3.0932397336118811e-01,  -5.1814239513942084e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      520,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.2006742218972240e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.2006698741195405e-315,  1.2006421273928701e-315,  1.2006690045640039e-315,  4.9406564584124654e-324,  1.2006691626650105e-315,   2.7751956176757812e+02,   2.1566664123535156e+02,   2.7982712962892720e-01,  -3.7112753971393886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      520,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,  1.1990127384181373e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2173666185355145e-319,  2.3715151000379834e-322,  1.1990133708221640e-315,  1.1990122641151173e-315,  1.1990127384181373e-315,  1.1990136870241774e-315,  2.2197381336355525e-319,  2.3715151000379834e-322,  1.1990136079736740e-315,   2.7711795043945312e+02,   2.1520526123046875e+02,   3.0992342234264925e-01,  -4.2450180403767490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7019999999999996e+01,                      520,   0.0000000000000000e+00,   5.0343929937740244e+00,   1.2072308277905870e+00,   1.0848742729003793e+00,  -3.8702742150345260e-01,   4.1404831905502565e-01,   5.7594024458679816e-01,  -5.8912358563993505e-01,  1.1917525820908811e-315,  1.1343297431151047e-315,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  1.1917527401918877e-315,  1.1910268984702694e-315,  1.1912334574354827e-315,  1.1916043623971287e-315,  3.2489756870520373e-320,  2.3715151000379834e-322,  1.1912338526879994e-315,   2.7682769775390625e+02,   2.1432405090332031e+02,   3.0890457062179166e-01,  -3.6838464698544726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7129999999999995e+01,                      520,   0.0000000000000000e+00,   5.0148614832524103e+00,   1.3055786457755900e+00,   1.0813276079549563e+00,  -3.8914634934375775e-01,   4.0655135124729030e-01,   5.7986989079224849e-01,  -5.8909424317665959e-01,  8.5421789383506650e-309,  8.5469109889656292e-309,  8.5515581597489351e-309,  8.5566297296904735e-309,  8.5616164198004128e-309,  8.5665182300786938e-309,  8.5715898000202618e-309,  8.5765764901302011e-309,  8.5814783004084821e-309,  8.5865498703500502e-309,  8.5915365604599895e-309,  8.5964383707382704e-309,   2.7695126342773438e+02,   2.1479975891113281e+02,   2.4127823006904237e-01,  -4.5656097455267286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      520,   0.0000000000000000e+00,   4.9945893074834782e+00,   1.4047713524425169e+00,   1.0770332151604511e+00,  -3.8987209052356125e-01,   3.9981820068550322e-01,   5.8197226652696155e-01,  -5.9114587068229274e-01,  1.1920781911141163e-315,  4.8046895926769544e-319,  2.3715151000379834e-322,  1.1342857910352506e-315,  1.1346321112903595e-315,  1.1346318741388495e-315,  1.1345047609294875e-315,  4.8070611077769924e-319,  2.3715151000379834e-322,  1.1342860281867606e-315,  1.1920777168110963e-315,  1.1346321112903595e-315,   2.7749563598632812e+02,   2.1704362487792969e+02,   2.4090044185567194e-01,  -4.7232974305779862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7310000000000002e+01,                      520,   0.0000000000000000e+00,   4.9744784527099348e+00,   1.5041507976274133e+00,   1.0727377884778224e+00,  -3.8883899054632631e-01,   3.9432475098444852e-01,   5.8325195034999766e-01,  -5.9424691215415704e-01,  1.2038029617687041e-315,  4.9406564584124654e-324,  1.2038031198697107e-315,  1.2038032384454657e-315,  1.2038032384454657e-315,   9.7310000000000002e+01,  1.7624236045112675e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.0700592333384720e-315,  4.9406564584124654e-324,  1.2037989301930340e-315,   2.7827957153320312e+02,   2.1913813781738281e+02,   4.4272393355146278e-01,  -8.7042667487025938e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7459999999999994e+01,                      520,   0.0000000000000000e+00,   4.9552335959435778e+00,   1.6034748367085785e+00,   1.0685983058659241e+00,  -3.8600474220555780e-01,   3.8995910482864654e-01,   5.8306846227938036e-01,  -5.9913554714362571e-01,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.2895955258854777e-311,  6.6588227935994025e-311,  6.6588227935994025e-311,  6.6588227935994025e-311,  6.6588227935994025e-311,  6.6588227935994025e-311,   2.8051257324218750e+02,   2.2374150085449219e+02,  -1.8553005336787010e-01,  -9.5905144123628361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7519999999999996e+01,                      520,   0.0000000000000000e+00,   4.9374929452968566e+00,   1.7033399243901624e+00,   1.0649710787517734e+00,  -3.8251729025783504e-01,   3.8626032206260841e-01,   5.8385488983448108e-01,  -6.0299001141819553e-01,   0.0000000000000000e+00,  2.3620290396378315e-319,  2.3715151000379834e-322,  1.2047635044347228e-315,  1.2047559946369060e-315,  1.2047628720306961e-315,  1.2047638206367361e-315,  2.3644005547378695e-319,  2.3715151000379834e-322,  1.2047637415862328e-315,  1.2047638206367361e-315,   0.0000000000000000e+00,   2.8164324951171875e+02,   2.2494227600097656e+02,   2.9560411129676822e-01,  -2.0144776012202215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7579999999999998e+01,                      520,   0.0000000000000000e+00,   4.9214870047762354e+00,   1.8040729633190395e+00,   1.0612405468264861e+00,  -3.7805480902083205e-01,   3.8320082949608053e-01,   5.8574040069695155e-01,  -6.0592067850582965e-01,  2.3715151000379834e-322,  1.2031784627923607e-315,  1.2031785418428641e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6481695960744475e-320,  2.3715151000379834e-322,  1.2026508006826023e-315,  1.2049862687531197e-315,  1.2022197382879187e-315,  1.2031790161458841e-315,  4.6718847470748273e-320,   2.8291729736328125e+02,   2.2517848205566406e+02,   9.1883442761235301e-01,  -3.9259593837059015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      520,   0.0000000000000000e+00,   4.9071000077125788e+00,   1.9058935759961262e+00,   1.0576239224200499e+00,  -3.7195699308305136e-01,   3.8011974477123273e-01,   5.8930066773971634e-01,  -6.0817900155550064e-01,  1.2070212658604623e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2070237954765690e-315,  1.2070236373755623e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2070249812341190e-315,  1.2070238745270723e-315,  1.2070241116785823e-315,   2.8752954101562500e+02,   2.2264122009277344e+02,  -4.9854012199426734e-01,   5.2091548273409671e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7790000000000006e+01,                      520,   0.0000000000000000e+00,   4.8938807382320375e+00,   2.0087873275051620e+00,   1.0544897502077226e+00,  -3.6687065795158280e-01,   3.7734476776772452e-01,   5.9197741735586673e-01,  -6.1039297498663336e-01,  1.2034385389483316e-315,  1.2081978535520945e-315,  1.1344502160821866e-315,  4.7335441396758149e-319,  2.3715151000379834e-322,  1.1342414437028799e-315,  1.2082011736732345e-315,  1.2082016479762545e-315,  1.1344506903852066e-315,  4.7359156547758529e-319,  2.3715151000379834e-322,  1.1342416808543899e-315,   2.8839608764648438e+02,   2.2207180786132812e+02,   7.7929591738694626e-01,  -6.2106523175674511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7909999999999997e+01,                      520,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  2.8636121006156912e-309,  2.8701690676113105e-309,  2.8766411547752713e-309,  2.8830283621075738e-309,  2.8893306896082179e-309,  2.8955481372772037e-309,  2.9019353446094469e-309,  2.9084923116050661e-309,  2.9149643987690270e-309,  2.9212242863538716e-309,  2.9272719743595406e-309,  2.9332347825335512e-309,   2.9208990478515625e+02,   2.2005329895019531e+02,   3.6115491586582493e-01,  -2.8982019235246526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      520,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  1.2105310291580152e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9042932268785497e-319,  2.3715151000379834e-322,  1.2105240727137217e-315,  1.1343268972969846e-315,  1.2105267604308351e-315,  1.2105243889157351e-315,  4.9066647419785877e-319,  2.3715151000379834e-322,  1.2105243098652317e-315,   2.9583081054687500e+02,   2.1931037902832031e+02,   2.3386329502801573e-01,  -2.6220913342885410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      520,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  1.5810100666919889e-322,  1.2111858044771356e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.2111859625781423e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.9950476074218750e+02,   2.1948773193359375e+02,   2.7217341559679653e-01,  -2.5021123304188109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      520,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,   0.0000000000000000e+00,  3.8276253714613052e-319,  2.3715151000379834e-322,  1.2124079252586886e-315,  1.2124082414607019e-315,  1.2089882004844338e-315,  1.2124080043091919e-315,  3.8299968865613432e-319,  2.3715151000379834e-322,  1.2124100596222786e-315,  1.2124096643697619e-315,  1.2124099015212719e-315,   3.0399914550781250e+02,   2.2055558776855469e+02,   8.3162292616407285e-02,  -2.8618609621614155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
