  4.5840000000000003e+01,                      324,   0.0000000000000000e+00,   4.0107049641098431e+00,   4.5740067007219425e+00,   1.0330184067424366e+00,  -1.3915315659874614e-02,   5.1725950991644100e-02,   7.2767690726906087e-01,  -6.8382534949455276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5829417980060859e-322,  6.0843789032832839e-316,  6.2383258060022496e-316,  2.1219957904712067e-314,   6.4439045738713897e-67,  8.9005926098300565e-320,  1.3826853971585291e-316,  3.1620201333839779e-322,  2.4209216646221081e-322,  6.2005254363177108e-316,   5.2678363037109375e+02,   8.4606590270996094e+01,  -5.7702720933912133e-01,   3.7782895091893920e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.5920000000000002e+01,                      324,   0.0000000000000000e+00,   3.9249919892373786e+00,   4.5226312014409311e+00,   1.0321180968448993e+00,  -1.8345873853681100e-03,   4.0270611866943688e-02,   7.2172812689464905e-01,  -6.9100175322356716e-01,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.2637176181783563e-316,  6.2638488420138917e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.2637199896934563e-316,  6.2638512135289917e-316,   0.0000000000000000e+00,   5.3935601806640625e+02,   9.1576133728027344e+01,   1.2942691200836407e+00,   1.1196582233915393e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6030000000000001e+01,                      324,   0.0000000000000000e+00,   3.8348969086977664e+00,   4.4678623061885983e+00,   1.0308367515864978e+00,   1.4318940468052020e-02,   2.9486602195545893e-02,   7.2040656048111251e-01,  -6.9277694523599298e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.2521216998442039e-316,  6.2521224903492372e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.2521264428744040e-316,   5.5749334716796875e+02,   8.9696510314941406e+01,   2.7879929117295887e-01,   8.6967587331511709e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6130000000000003e+01,                      324,   0.0000000000000000e+00,   3.7401038288912170e+00,   4.4102782679628456e+00,   1.0293577367489610e+00,   2.8512723163372292e-02,   1.5858888875185113e-02,   7.2080205638589856e-01,  -6.9237267116143297e-01,  6.2718961832533539e-316,  6.2719009262835540e-316,  6.2719104123439542e-316,  1.3825933033221443e-319,  2.3715151000379834e-322,  6.2719096218389208e-316,  6.2719104123439542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3849648184221823e-319,  2.3715151000379834e-322,  6.2719119933540209e-316,   5.7539624023437500e+02,   8.5826660156250000e+01,   1.2222974655099961e+00,   9.3583900252404817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6229999999999997e+01,                      324,   0.0000000000000000e+00,   3.6405380891958448e+00,   4.3498571769168173e+00,   1.0277147191498393e+00,   3.9103476124867080e-02,   4.4059387564691753e-04,   7.2138463219552429e-01,  -6.9142963233002441e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.2775253695958108e-316,  6.2775190455555440e-316,  6.2775214170706440e-316,  6.2775285316159441e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  6.2775277411109108e-316,  6.2775285316159441e-316,   0.0000000000000000e+00,   5.9470208740234375e+02,   8.3265350341796875e+01,   3.2400859891640721e-01,   1.1318224095928997e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6329999999999998e+01,                      324,   0.0000000000000000e+00,   3.5369926770602138e+00,   4.2863550659996346e+00,   1.0259460562317788e+00,   4.9825166673891370e-02,  -1.6015518941557533e-02,   7.2244859763123337e-01,  -6.8944106325307408e-01,  4.0349962174174208e-309,  4.0399192476533051e-309,  4.0460942554064617e-309,  4.0525663425703781e-309,  4.0591445295238674e-309,  4.0658288162669742e-309,  4.0725555429258954e-309,  4.0792610496269020e-309,  4.0859453363700087e-309,  4.0948364987359665e-309,  4.1036427812705326e-309,  4.1123641839734404e-309,   6.1505792236328125e+02,   7.9740600585937500e+01,   2.9041731076517863e-02,   1.1866897182860470e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6430000000000000e+01,                      324,   0.0000000000000000e+00,   3.4302441644889101e+00,   4.2193542871744460e+00,   1.0243083287572665e+00,   6.1175261518827885e-02,  -3.2378129346994716e-02,   7.2259640902269506e-01,  -6.8779624438165698e-01,  6.2931196623886272e-316,  6.2932216375379288e-316,  6.2932311235983290e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.2932303330932956e-316,  6.2932311235983290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.2932327046083957e-316,   6.3620043945312500e+02,   7.6678314208984375e+01,  -1.1048097970069648e-01,   1.2987647374028626e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7319999999999993e+01,                      324,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  7.6179648913340826e-312,  7.6604048071632694e-312,  7.7028447229924561e-312,  7.7452846388216429e-312,  7.7877245546508297e-312,  7.8301644704800164e-312,  7.8726043863092032e-312,  7.9150443021383899e-312,  7.9574842179675767e-312,  7.9999241337967635e-312,  8.0423640496259502e-312,  8.0848039654551370e-312,   6.3885864257812500e+02,   9.6348258972167969e+01,  -1.5422755835427324e+00,   4.3823305851871908e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7430000000000007e+01,                      324,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  3.3697293168369346e-311,  3.3485093589282700e-311,  3.3527533505052599e-311,  3.3569973420881786e-311,  3.3357773841795140e-311,  3.3400213757565039e-311,  3.3442653673394226e-311,  3.3230454094307580e-311,  3.3272894010077479e-311,  3.3315333925906665e-311,  3.3103134346820019e-311,  3.3145574262589918e-311,   6.2290502929687500e+02,   9.8891082763671875e+01,   1.4430969100412767e+00,  -6.4131088377848755e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7340000000000003e+01,                      324,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  7.5267190723057777e-311,  7.5309630638886964e-311,  7.5352070554716150e-311,  7.5394510470545337e-311,  7.5436950386374524e-311,  7.5479390302203711e-311,  7.5521830218032897e-311,  7.5564270133862084e-311,  7.5606710049691271e-311,  7.5649149965520458e-311,  7.5691589881349644e-311,  7.5734029797178831e-311,   6.3593511962890625e+02,   9.6993789672851562e+01,   1.3812473656760176e+00,  -2.0729764216487467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7450000000000003e+01,                      324,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  7.6434288408360413e-311,  7.6476728324189599e-311,  7.6519168240018786e-311,  7.6561608155847973e-311,  7.6604048071677160e-311,  7.6646487987506346e-311,  7.6688927903335533e-311,  7.6731367819164720e-311,  7.6773807734993907e-311,  7.6816247650823094e-311,  7.6858687566652280e-311,  7.6901127482481467e-311,   6.2011871337890625e+02,   9.9099327087402344e+01,   4.2294128280100267e+00,  -2.7237541210831751e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7349999999999994e+01,                      324,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  6.4254032565383813e-311,  6.4041832986297167e-311,  6.4084272902067066e-311,  6.4126712817896253e-311,  6.3914513238809607e-311,  6.3956953154579505e-311,  6.3999393070408692e-311,  6.3787193491322046e-311,  6.3829633407091945e-311,  6.3872073322921132e-311,  6.3659873743834486e-311,  6.3702313659604385e-311,   6.3446893310546875e+02,   9.7302978515625000e+01,   2.8474338891135180e+00,  -5.1648648493831217e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7390000000000001e+01,                      324,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  1.3869608436313809e-316,  1.1072934433181283e-315,  4.9406564584124654e-324,  1.1072936014191350e-315,  1.1072937199948900e-315,  1.1072937199948900e-315,   8.7390000000000001e+01,  8.8487224495949343e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1072929690151083e-315,  4.9406564584124654e-324,   6.2862304687500000e+02,   9.8249626159667969e+01,  -4.2749206680837233e+00,   5.7732551562605749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7489999999999995e+01,                      324,   0.0000000000000000e+00,  -1.7350326910415752e+00,   4.4666972780632550e+00,   1.0628854336909106e+00,   2.4125045750583560e-01,  -2.3458281019014335e-01,   6.7598437660066757e-01,  -6.5560219989582014e-01,   8.7489999999999995e+01,  4.5049970643462480e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1087701857709220e-315,  4.9406564584124654e-324,  1.1087703438719286e-315,  1.1087704624476836e-315,  1.1087704624476836e-315,   8.7489999999999995e+01,  2.5782248861497807e-311,  4.7358184226567513e-316,   6.1465020751953125e+02,   9.9166366577148438e+01,  -8.8434468568596003e-01,   1.8337150050868445e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7590000000000003e+01,                      324,   0.0000000000000000e+00,  -1.7190131704604104e+00,   4.5321616186881908e+00,   1.0657059050170488e+00,   2.3043111574759934e-01,  -2.2865492882980598e-01,   6.8139805586224178e-01,  -6.5598408051127699e-01,   8.7590000000000003e+01,  5.5744829429927452e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1097661430624346e-315,  4.9406564584124654e-324,  1.1097663011634413e-315,  1.1097664197391963e-315,  1.1097664197391963e-315,   8.7590000000000003e+01,  5.5787269345746758e-311,  4.7358184226567513e-316,   6.0155822753906250e+02,   9.7948173522949219e+01,  -5.7597460835040692e-01,  -1.7323880783379764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7689999999999998e+01,                      324,   0.0000000000000000e+00,  -1.7025664034089825e+00,   4.5936071456197807e+00,   1.0678008921993349e+00,   2.1987647783862366e-01,  -2.2076458023741236e-01,   6.8719536263548442e-01,  -6.5626204231090068e-01,   8.7689999999999998e+01,  8.0317540689305306e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1106583860935722e-315,  4.9406564584124654e-324,  1.1106585441945789e-315,  1.1106586627703339e-315,  1.1106586627703339e-315,   8.7689999999999998e+01,  7.9935581446931557e-311,  4.7358184226567513e-316,   5.8838067626953125e+02,   9.5584510803222656e+01,  -1.6095904437078161e+00,  -1.7614861776338842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7849999999999994e+01,                      324,   0.0000000000000000e+00,  -1.6848997554873417e+00,   4.6503578268208390e+00,   1.0692634125859657e+00,   2.0748358685906954e-01,  -2.0993359407876575e-01,   6.9283486822892182e-01,  -6.5791967034539200e-01,   8.7849999999999994e+01,  6.5357470374427874e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1117650931402566e-315,  4.9406564584124654e-324,  1.1117652512412633e-315,  1.1117653698170183e-315,  1.1117653698170183e-315,   8.7849999999999994e+01,  6.2811075425269548e-312,  4.7358184226567513e-316,   5.6694305419921875e+02,   9.4844848632812500e+01,   1.7989784602210648e+00,  -4.4537129307606449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7939999999999998e+01,                      324,   0.0000000000000000e+00,  -1.6656551954008851e+00,   4.7019842266706524e+00,   1.0703697879141807e+00,   1.9724918613398212e-01,  -2.0198281508748361e-01,   6.9743475593750637e-01,  -6.5869603170894753e-01,  1.5810100666919889e-322,  1.1124699864784912e-315,  1.7039626205413543e-311,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.1124701445794979e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,  1.1124638205392311e-315,  1.7379145532047037e-311,  1.7421585447876224e-311,   5.5535144042968750e+02,   9.3467285156250000e+01,   2.6456836332067724e-01,  -4.0729811333608268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8019999999999996e+01,                      324,   0.0000000000000000e+00,  -1.6445423524565499e+00,   4.7480119131689840e+00,   1.0709567146063030e+00,   1.8693624989165869e-01,  -1.9615565645650981e-01,   7.0202674988161717e-01,  -6.5858654660349836e-01,   8.8019999999999996e+01,  8.7426226600466706e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1136418311399233e-315,  4.9406564584124654e-324,  1.1136419892409300e-315,  1.1136421078166850e-315,  1.1136421078166850e-315,   8.8019999999999996e+01,  9.1245819024204197e-312,  4.7358184226567513e-316,   5.4557128906250000e+02,   9.1433418273925781e+01,  -7.4180200632781634e-01,  -5.2425378921410015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8129999999999995e+01,                      324,   0.0000000000000000e+00,  -1.6210261494309439e+00,   4.7881427916165231e+00,   1.0710771931993743e+00,   1.7417005526460444e-01,  -1.9032966804316412e-01,   7.0683336664192187e-01,  -6.5865469034484003e-01,   8.8129999999999995e+01,  4.7384166013524280e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1145498842717279e-315,  4.9406564584124654e-324,  1.1145500423727345e-315,  1.1145501609484895e-315,  1.1145501609484895e-315,   8.8129999999999995e+01,  4.8020764750813861e-311,  4.7358184226567513e-316,   5.3277978515625000e+02,   8.9353080749511719e+01,  -5.6779847213988432e-02,  -4.2550341270101910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8230000000000004e+01,                      324,   0.0000000000000000e+00,  -1.5940754294602650e+00,   4.8222878421389375e+00,   1.0704574910908509e+00,   1.6090172190611532e-01,  -1.8538157766897895e-01,   7.0917547329342756e-01,  -6.6091940100708146e-01,   8.8230000000000004e+01,  5.8567083843339003e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1154554868379290e-315,  4.9406564584124654e-324,  1.1154556449389357e-315,  1.1154557635146907e-315,  1.1154557635146907e-315,   8.8230000000000004e+01,  5.6020688894180676e-312,  4.7358184226567513e-316,   5.2151312255859375e+02,   9.1203971862792969e+01,  -1.6726909014403191e-01,  -5.3253082722976330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
